27.0804793436498 28.32435424379128
-32.922088891044446 28.284581637996624
-56.85465499896847 1.7750829705448437
-58.316934355016656 -56.88005189314898
-1.8986708279596802 -32.770701690863866
31.862166396261134 -27.215414686940328
-32.02307238922664 27.219151404663528
-2.8828699596376777 28.208405000345167
27.75754274555127 -32.94684764656223
-31.527665165255698 57.228004570749654
-2.9572386776661257 -31.628091604947127
-1.739706724402844 26.81665090099038
-28.120686415028857 -27.09363632338488
27.01532556509521 -31.736903218242055
-63.236443408468254 28.02842063574247
-1.9477697662519158 57.092882122304815
3.192027136735687 -58.205024556850084
57.280813771039234 2.106304178198637
-33.12955671872339 -58.06558129727695
26.843589318429192 -58.24586422655487
27.77115630395106 27.06423985802059
28.011714210488115 -2.915090349219189
-2.9554200220960407 -1.5502289560644167
-32.120037653045515 -57.228852981602714
-32.16552672491963 -2.874513329011185
28.10132625634979 57.0269884208809
2.1893812015778504 -57.30998809772885
57.79140521574867 -57.162403708376154
-27.13025850202961 2.23472464641282
-31.796744918505674 -33.08704930455016
-58.14414872142518 3.173795884203114
27.067959058102197 57.93679320938679
-2.1747551017502085 -2.830125216597693
32.14291830681774 -32.85204674429687
27.187652269225207 -2.044689456777185
32.23613501004219 -57.068728115812924
57.37279850377009 -2.3250262955348484
-27.66259149369173 -2.8554225293684152
62.048850766069805 27.034137842612633
-27.30955993219242 32.207729478897384
57.75440456675068 32.763639102718294
-32.688107351118674 32.20503094925181
-3.019374749422209 57.89673362988661
57.735365159095075 -27.154905707837035
33.0767114491437 -28.1454997607004
-27.979121568831943 57.32305774744428
2.3738120572583394 57.159455147653304
57.62809176472025 27.31442855891241
2.4115083005437654 27.216659762723445
-63.800824660583885 -28.671226166387264
2.22274249679368 -2.7034305170501014
32.171917890098285 -2.8492947294844937
-27.864602998928277 -57.21572989507851
-57.68631074059116 -2.866610304810798
-32.34222521522142 2.2555143745312956
-2.109010571346395 -57.291700240758686
2.17127714073934 -32.69236056079781
57.61481260824516 -32.75220415902147
-27.635900050626237 27.114932230202353
-57.561887810412316 27.03458209842965
27.416445815710983 2.34023525448575
-32.20163152591109 -32.82354027010694
-27.428387907832114 -32.76036511997941
27.452020269106683 -27.764406276810234
-32.65490462731017 -27.588888663676173
27.264821500292996 32.25797724085808
-27.469022898940366 -27.54877696272223
32.26605842547206 27.073108261124915
-2.7578464674524423 32.33284865600935
-57.55466822392747 -32.85310488458005
-32.756793917809546 57.767128130380875
-2.9738102792623287 2.388761693269689
33.03323685305568 32.30588949582914
32.273948352606084 57.206383121560144
27.522655046952647 -57.118067379220946
2.6995745736238774 -27.323197856102645
2.706999096524424 2.582926415809796
-57.37931995638322 57.29656606153237
2.442153379250598 32.397293128376994
-56.87430451745203 -28.137070624869366
-2.4134684923087675 -27.370352806375113
-57.001630262185614 31.94907866280319
-63.86552287457435 58.5201499695684
-56.58618622415653 -62.859592079391405
61.52910860774942 -3.16200616204412
64.0960233613683 0.06110225922222807
-60.893015416725284 34.16031776268801
-34.30225439805323 60.88970503693799
-26.250217095568267 -62.16112969558795
-25.849074360568668 62.15466475820457
-63.598213445100946 -1.171915164103537
3.969807287763191 61.87960939236578
62.67584102639733 2.9644217063898175
64.62660092891177 59.640681216196235
4.4547135380745875 -61.978427731270486
-63.68529477427046 62.59457663060602
64.85717239329749 -59.08426470066547
-28.06134166183734 64.76365795630421
64.38023112949908 -62.34663676056206
-3.5148400364331795 292.0926734622043
-0.07369979431699505 -64.93508552035638
64.66318256914457 -30.090367974750574
3.0870283487732064 291.30538014218587
-4.051501668659927 62.56514037793087
65.26549390768508 -60.224378849100304
-63.469442689624884 -64.77323616472553
-5.326309202454106 290.5818378942309
4.203274610239883 290.36176662485684
-5.976923630778627 -290.5382128725497
291.3473859854104 -1.807151107030685
58.60167844736144 65.80370533849485
5.469429203476305 289.27002488561334
61.05554128095692 -65.04265202934977
-3.167192904183357 -64.17041477233538
-64.54911946541074 -31.968764915069602
289.7459832842043 -5.454434241296319
-7.186823894526343 288.60926106412944
-289.34624325428416 -7.481854671542816
-0.39269550139719184 66.16714769397521
288.8743024119007 -6.773481016060295
-61.201366430232156 65.65834574908924
2.315007129889644 -65.04419447399484
-2.921560743195108 64.75782341124683
287.31473161272044 7.824695185166062
9.161713471941875 -287.90830044536983
-288.00359910322277 -9.520278188765941
-9.234389533922755 285.92791371431434
-9.069134394627078 -286.0231127745491
10.774542598211049 -286.5378391172625
-285.4681005701562 -12.127379011484098
12.175305265929573 284.2790820123328
12.288711190157663 -285.3082055756464
-33.61109139084057 65.1380883152993
-283.92915564552743 -14.082828283392866
15.268277917114343 -282.46286583038574
282.40515739538995 16.769048466122978
-279.87113830868793 -16.09897804563007
279.3590793654054 19.782408963259726
21.378071938166418 -276.53063048940254
-273.01706004048947 -21.263896448172254
269.7741779840636 -25.54956069743966
273.36067842791147 26.423449851871496
-27.599236683014297 -268.035030854885
-268.8774585340445 29.207026634654373
267.6866485555866 30.47522978926978
31.76033300392281 -266.17169982151086
-262.4373391045294 32.825948211560416
35.627513872820124 -262.81288038873674
254.62774941112477 37.06657882315842
40.95639268892499 -254.78037622605018
43.779646079698324 258.450996637074
44.56044305799162 -251.23022812604788
-244.0329786249158 47.747522702598445
51.65350901886936 -243.40758162861312
243.04847852864245 55.877173510960276
-54.038253700433955 -239.92030276745197
236.32999945655632 59.032248749128584
228.85481383689142 62.12100009824198
-224.37122027953845 60.08226584225307
62.86506089998232 -222.87027988751137
-221.98983395173522 -66.1503789219463
68.75530706006208 -214.65933941492392
70.01747067364887 216.68865357384982
214.64271109780117 -74.72448844100334
74.80527586092495 -206.07304656979096
79.94157535117334 -198.51161016139454
195.1738231326927 78.66714664045406
-187.80239718507306 78.82861614899922
194.93427874206407 -82.30643838855683
184.02725481257045 85.10933720139504
88.89088069708083 -182.18890495918902
171.18582023314858 91.69204029506749
-162.06708888510553 90.1865722050787
95.98549679593523 -159.9869685218044
-159.6706871015857 -96.59788969622728
156.62314345612486 98.60109756103984
-101.34668481359674 -158.99750487909816
-103.87523848406309 147.32936855863764
-111.1151474458567 -133.3933745366824
-136.15580933020266 109.02980388669943
120.5872901864536 113.5012025450116
-119.98323481911714 -118.76223021767612
-0.03157713888246447 -33.072125840019226
-33.08213601163713 0.10654921297051817
-30.16089131574169 26.51946540701395
-29.996745116085783 -26.54227775312068
-0.13759566698387193 33.18325518149963
-56.69497475829315 0.26224783112596023
-30.163105116541157 33.193441078942875
-0.06859688383809287 -26.649814510342978
-0.05606312099145673 3.4103117049586573
-26.414456756494626 59.94534597953245
29.98030283693767 -26.782174486673743
26.711687493973233 -29.774871381098965
-3.1974615087315583 29.921486291672444
-3.3654215189406056 0.19617741628071525
56.586497731251214 -60.12452350614308
29.816975027667166 33.43595842631539
-56.57206562872523 -29.93034455555572
-26.74220643173366 -30.31245541477981
-56.70031177776159 60.25252159276412
3.300196669537727 -30.25782842356068
-26.49735526494697 0.21362848110005225
56.89785240101037 59.76757840676757
3.3998032226190933 29.719436573176147
33.488143891573756 30.178018100999726
30.417965841285433 -3.1536981590725275
-29.579071994371198 -3.327407000191264
3.394864549770154 -0.46818093289451584
-60.379733310402116 56.51459675316962
26.383243596626603 -59.81858378754477
30.489845955775188 56.791052270936056
-0.3697840223809529 -56.81045664268932
60.22470445969667 -26.617703356873182
-3.998880558796303 -59.87449587810033
33.92557816334236 -59.73627068040964
3.506378175745575 -29.563803310137615
-60.61180909709411 -26.67737062928144
3.4045518330610287 59.69122890949323
3.446084675041845 0.3239785784824379
60.51107676851745 33.25880916741123
56.474332409006756 -60.642262435838184
-30.56250304968148 3.009720219765847
3.4794180971996616 -59.57692918581418
59.583522829251834 -26.71419062755465
63.0346853649302 57.892896749405494
59.62024065975321 -33.54564704147743
56.89237737027565 29.225096448452657
-34.15323104692592 60.13136229777987
59.18862964435417 56.948835220757346
-61.638688298499424 56.78308886620551
-56.508337151193295 59.25872161379285
28.92991783456247 -56.53067746974303
59.29554180395975 -3.3023192911253005
26.130336891548136 -60.48625098988148
56.59930054794302 -30.768321684510607
0.8077852226883783 33.17880550306412
-29.1352657377581 33.225010064855795
30.917182845057116 3.136646276238281
-60.98447494908256 -3.4957495807581345
59.17587648704711 3.319457599009754
62.97641288475732 -57.6047085099427
-1.125769584254411 -33.19711699584333
-26.623825967971317 -28.960902671305504
0.9566036745546449 3.428129331475616
0.9340571335503438 -26.570578006935744
-59.02966265052682 -56.57052296918677
56.86070818008586 -61.55976818270368
26.715627094858082 28.905866822513076
-33.15169630589342 -0.9750476433326926
-3.331270735083781 -30.82522732449162
56.55898320050466 61.22459914907529
-56.86663578018683 61.79566875366595
-30.884004787319356 56.811234993913956
-3.3558010551311046 -0.9270354179607276
-0.9976312182329506 26.410536138112867
56.87020425149826 58.708567968653774
-26.662744004007134 31.48526010957126
-56.519434978327126 31.314787999126267
33.34688336858675 -58.20528222752963
56.708725094199444 -1.582481137626251
-61.74505634943344 26.443934294803913
-28.626717615870263 56.928205741872866
1.578978025135625 56.6699976952745
34.67634804866593 60.21961078447421
31.50744866511694 -33.43089183743552
-28.36499520097449 -3.4256746388685086
-58.1639692790242 -26.8865179515478
-34.35016966314926 -60.31204828589882
31.699565516694513 26.469416011676962
-33.231371378978146 -28.333193793460925
31.79578478521666 33.43475164027089
1.559151043010389 -33.11456651051194
63.33025830450197 -28.12100979455364
-28.42543510828524 -56.61708079330223
-3.3182704628579436 31.62618520648439
1.7194229013158913 26.56208955562672
-58.22284404519093 26.377612201444613
1.6622550378510903 -3.2790371342064746
31.652751886184106 -56.487261333217276
31.487645009491402 -3.3722018067495023
58.274820109135845 26.584235978898157
57.03652624052797 -62.696199653503314
26.685949403027635 31.682152970179132
-3.4294210696002803 1.715641453276609
-58.41895295470675 -3.50997023859639
31.653190050501596 56.718435792173445
26.861699247057707 -28.313433070451456
-32.96502330810581 1.58436472625575
-31.758716853309167 -26.57060620081363
28.076835212856842 33.48588003832004
-27.98767744055293 -33.449598609427056
-3.5523248581259077 -28.314899447651342
28.33729571578224 -26.66396904703906
-26.698965192893834 58.027950532675625
-31.99754138349734 33.17693007804504
-62.97313868028206 27.216129831740208
-1.807805782672317 33.37797960218162
-57.287688355064475 -27.66051371541428
-26.677052083122515 -57.857457304202995
62.399845012265914 -26.919664739615975
-1.983171440093739 -26.72110179331142
-2.1426093514815077 3.4385355084618485
-57.029412826246585 2.5515847964980622
63.97256588242514 -28.485237042128183
-57.16703208005855 63.54695334007564
26.058752190817376 61.34799345048162
-63.79847496102128 -0.4407310599241042
-63.33627864336783 -27.757377413762512
-64.11165377535485 29.20116739845865
-64.49822396005854 -57.76316667858539
-56.40140811503357 -63.75010093396722
61.724907619896385 33.69807745413695
64.33730517109409 -58.15359044160479
-63.50211565622871 0.9092073948337769
26.238420676140052 62.06660839556995
64.10570661687913 0.9642095010366258
57.09091710217725 -63.53612335352054
-64.66131661849532 -58.53424080018254
-63.25012336918596 1.704524474669128
-4.571086461928356 61.54651207507258
25.070519086548043 -61.85566278931632
-63.34895094510908 63.61116715840563
63.888367025404705 1.913689840893142
-26.295348613252354 -63.22213315283058
-64.98220233737844 -60.50321295139846
25.128121750886457 -63.062344393665654
64.66697648558929 63.93707517947683
-62.69967475362979 34.29324702206045
-64.3404747823143 -63.45354926919062
-2.24317979071993 292.3856696874955
-64.77652059168227 61.104295052564005
27.131906788921498 64.62999130053552
2.0293802312689206 292.05677834185053
-27.766086418014552 -64.79861942580341
292.24331508528644 1.856439306207795
64.91095388020969 30.527132318973965
-26.91705357928171 64.77206789171792
-65.33118880121471 59.987102821099406
62.3102290458223 -64.58584354112185
-64.71344251895935 30.758603208805496
-65.27238766588005 -61.97254679234917
63.994917873299116 64.83261550700382
-62.75018567683529 64.78983805868259
-65.30353962498732 -30.504694961157558
5.621963948137657 -289.9626545510317
-35.27122020631062 -61.99725958979164
-57.10159884455015 -65.72214072712102
-1.6306524365108497 -65.14409798073386
27.06937599956329 -66.02063156715056
290.2463048830485 -2.837914407229426
6.878050440146307 288.0877946952006
288.32733792382874 6.0834507058741565
35.40254179356599 62.20603623086994
-7.286725531753461 -287.41084632808645
8.44359183501782 286.8498844784199
62.54569917147228 66.73092514200236
10.193690940923615 285.57593793463093
28.069107137597225 -67.09729707366745
28.23523555068544 66.87665856145071
-29.882232507440147 -65.97791923861553
61.252239211708364 67.20855102763038
-29.232752395868285 66.90745406929666
34.29905655733541 -64.74210941060936
-11.278226669772174 282.71222872882464
-62.870366896129475 -68.66913215256572
-282.94277535121137 13.212048735087174
-12.92516525704093 -282.0515239040629
-13.12817999550724 281.43662146799204
29.794127513421447 67.38758494983095
282.3637537812937 14.107950636128342
-59.29693720255242 -69.56059167398254
-15.072422338426785 279.77487758756234
-32.84332629289306 -66.25353401219553
31.961113820697566 -67.64016840146778
-31.16154102645136 67.36101170554457
279.71151361643876 -16.206642982037025
-280.33583774616113 16.94748797752372
