-59.874683971480486 -33.62539282890664
-26.981892459743616 -30.192381122313197
-59.657457778423264 56.88812998564764
-26.61224960282082 59.76346738459323
-56.92913232766071 59.79470514252639
32.96695036557964 -0.44150452859639866
-59.746548263396186 26.92497510439381
30.36734878609415 -57.000991414536784
-56.904612035733294 0.347748535899037
-60.15405089993468 56.685523754456966
-29.655386289052466 32.860705736753644
0.32124447930066424 32.70500153701801
-29.72188676764242 2.8422332086524724
-29.624881868938644 -57.0742405697683
-60.16373658849274 33.48816224807013
-2.9735974289152054 -0.45656232446360967
30.354967803539868 33.18574489540976
0.3878781968639121 3.079387358740568
0.413927974903149 -26.901512040465523
30.508690770187606 3.0318797914507667
-32.88168684911829 29.770592137039937
-33.13758129833184 -30.315705519068974
-32.944706147226526 -0.4546638989409972
-0.42625734781600777 -56.99912174819149
27.057543082238805 -30.39944564396596
29.612996601183244 -2.7641005060249992
27.18071992017973 -0.34851716781524694
-2.766421651068308 29.697023098501283
56.976124832493404 30.396102009501583
29.643538365505147 27.09050269153882
-30.23346497814911 -32.9850071835389
-2.9150798852762865 -30.547922698808506
-30.32377263983006 26.857592121657156
27.140059679439332 29.43690575245951
-30.414143013926417 -3.0539494676381755
-0.4721032042517941 56.91151179342766
-30.415813284705152 56.73876499346005
29.813499666412707 -33.01902764951647
-0.5654582470149389 27.025548446981563
-0.6268380725387516 -3.016531014763104
56.94839561491454 -30.67207800761984
29.812246534013248 56.99471056325448
-0.5938106295722636 -33.07961819376053
-30.62620901033909 -26.974814295619534
-26.915107592102647 0.3280603534993925
59.73375061064543 27.12026791165114
33.44062775200452 -59.53345801336669
59.44419859894016 -56.74451831485581
-57.03785952660423 -59.45819162793565
0.5740333240127506 -33.060357835055
2.952609585896206 30.795139048695813
26.563184939908545 59.499086646644464
-60.91333146060879 -56.49057730629062
33.121782116011275 30.5214491833526
33.09045562439517 -29.30867754207821
56.74629295192897 59.35816563694717
56.60287914547153 -59.21274531936658
33.039895886661974 0.47557001488535783
-56.43748471791543 60.230295419391865
-26.99375381657383 30.641819920074372
-59.19009492161581 26.871170060319805
29.226980673083567 -56.90578260444535
56.81561531024048 29.25363087524886
-59.29230602671794 -26.944536193036388
-30.88275546826766 -57.03027701949361
26.101117154889433 60.22880764418255
-33.65422023461281 59.233405929412065
-59.068134775345264 56.781320863743076
-29.057719261002767 56.72810181312436
0.8722443510544557 56.839029840039316
29.195369316722335 -26.776680124109255
56.92622576847719 30.930644275251886
3.331789949784622 59.17859136377959
3.0875712833271765 29.024566942295788
0.7932116706514025 -3.1541837256239456
0.8188793349460086 26.865754374872854
-32.96731570906647 30.902829097860284
30.916496115082307 -2.8004033252784026
3.0946900901845322 -1.0418373233599472
-33.023372552337186 1.0005356525157003
58.93443928280025 -26.77988068116322
56.87030874253868 -29.2024957360805
-29.040773819617357 26.73833812626051
3.112603698750137 -31.251602868326398
-26.94336911115587 -1.2815335977481643
59.09627087158476 3.1789365245849037
-2.8546531723615662 30.96692156686889
-56.80735293095271 -29.111199565569436
31.068578427698398 -32.98449470282468
-31.149022672773235 2.9187415158463996
-29.0571067452343 -3.142380155836321
-57.04535076336179 31.12216016830259
27.04220995555272 -28.83998127992679
31.03420906638585 26.905914140742517
-26.86904713002447 -30.854383348778924
60.53952341273756 -26.346971483000246
-3.1907491938467456 -29.102409092324645
27.1286339424755 1.1736081650211883
27.10990473121493 31.042186858164047
59.12914894417239 33.28380353467627
-56.891536432632115 0.9760079993910364
1.1910539784589298 -56.989944138335595
-3.3290396198992056 1.1066067250329266
-31.276965618120844 32.93644059000093
32.99530168122354 -1.0542391757850194
-1.0558277203068533 32.772725672777796
57.12587991737493 1.1110901810512472
60.281825035296364 3.4524713114321868
28.87878721870255 2.963988702329448
31.146522786698668 33.15800167212161
31.247492414364963 -26.843753456107287
31.25954037683991 2.9782817069414866
28.677130680407586 32.99808567506745
-33.1772181128004 -28.702867492856413
26.75671733005149 58.72404583606802
-26.565102230393236 58.72014480441789
34.40880680646996 -59.917781739514666
61.35019493251975 -56.708460687490614
33.38620024507772 58.8307659023995
-1.3169129519921063 3.3211516477060266
-1.3062663111218746 -26.709599311609303
-33.26579654932824 -31.48203105232811
-31.559926621436627 -57.2212461711505
3.2327774892249486 -58.90010767133689
1.2331382397043282 -33.05040805101853
28.594118676800235 -57.015474371098584
57.07343989017137 -31.388568838654262
-58.437926254516 -56.74224782066963
-56.713980841411235 58.65176972492572
-58.84530728968505 33.102929449083504
-28.368209141454596 26.87865971340605
56.898906968756904 28.558982821144735
56.820226347999714 -58.4861875733607
-28.451774708255016 -3.003927174236508
33.31294762187537 -58.468030015668056
-33.45706725482312 58.38368896521604
33.11155906208214 31.80352013700407
1.7844469518274135 -32.588525744051644
58.69312336133825 -56.87698664385783
32.9328766715601 1.4154437538502143
-3.185724918039829 58.22338887986637
34.5567257404837 60.29923572761162
2.815941838424008 31.548989571067516
4.137796164848813 60.37046343158558
-58.30266977093822 56.973601618787825
58.28307985837981 -2.7411156282702684
-58.12434638428593 3.072188965049083
-60.464011584358396 -34.142128624454074
-27.01441710656186 27.869503733475863
58.11414755135014 56.83284606713534
26.981838109546963 -58.1440289339389
58.34654219164208 -33.05346835492308
-58.31661178947174 32.81027707614969
-32.87267178536001 -28.020182223244294
-3.3971285503311544 -58.18129261792805
2.8530808947350845 -31.974804905146787
-27.220136090083844 -2.0038470345576846
60.9197055853621 -3.558198564917787
-57.45145290637891 32.11416641446309
32.586934201124876 -2.1464547726867735
-27.817897310187163 -57.44247627047529
-26.994122243873875 57.51098837555973
58.00684362913094 32.76921642095076
3.079828735139161 1.8621622120730406
3.1678987501269567 -28.134820130556186
32.40621403717692 2.477812387145783
-27.24687059210128 -58.00293990020762
-57.09101094656702 57.83998995493026
33.04805974563706 -57.86791886905204
32.51396729874844 -27.224222699925654
32.979182990565576 58.05166697509743
-57.820641988439284 -57.18999932863523
57.31967165753076 2.2107514542439795
2.8795178579347445 57.647727610422194
57.629233406519766 -2.2705743468809994
-32.22971001808519 -57.572978246308494
32.320116163160016 57.42932659196577
-2.5923176273465063 57.52508149578993
-56.26934332641409 61.0976092477666
-32.4262151390713 -27.3593096350223
-57.78610740056313 -3.0553728189444387
-57.29126117028649 -57.73048002165011
-57.06095002370043 -32.58736516427002
-34.61262167137325 -60.05897468335839
-32.45468476310535 2.7383760786580558
-32.847766582419986 -58.0899108201375
-61.13886610309648 -3.8181425689453024
62.76562518432186 -56.71029842577429
25.783179636423284 61.086704903699456
61.64451222673835 -26.12550508526467
-62.33142506749083 56.99434625135743
55.31938600140408 -61.223970010988204
-34.49965674230633 60.680038400681575
-63.49277300164686 -56.992855950492384
-25.433594457784782 61.130855561484196
-62.07153610572067 -26.33227162123392
-63.406984424061434 57.880888035402634
62.92767804812585 56.81021762928527
-4.751262783457635 60.70763447731267
35.64339759215859 -60.328379030020315
-61.53052073634884 34.53786826673092
55.70937363402304 -62.058916536769985
62.267852286860226 -3.510740747939283
-62.00168347680835 4.033576522263768
62.33481856808513 26.723264322361405
-61.237071052869155 -34.75210690879803
56.23509210764004 62.813940818617816
61.9924078641333 -34.35907421500239
62.93585274239777 -26.545177733199143
-62.73409034839047 -3.747341594650313
35.71896520266082 61.28186994057305
-64.11809379397033 -27.397485637688046
24.983322765634657 -61.780468538715546
-63.06587144740823 26.137996569323096
55.730885540312194 -63.197362442759086
-64.7292771898401 27.842587219740484
-55.76463128948367 63.11182538914833
-64.349325250167 0.19407256368942566
-64.04399554059738 26.82388975535532
63.96088189317884 -27.38255537538582
-63.05410597127528 3.8152962972628472
-56.5576520638849 64.40702152255085
-34.910414350082064 61.69404834370955
63.61628368968091 -2.7354676727440452
4.736237568939488 62.36161074714568
-64.10129898125584 2.1231461282306583
-4.9789133012092694 62.24537257045405
63.135027912945866 -34.16701265655601
-64.58175388127611 -1.0508156215343978
24.945900791189818 -63.11525329880063
64.69612415001532 1.9654698350456625
65.44053254208333 28.769238402212473
66.04336667470062 -58.188728245602356
-65.86832656061735 -29.511641922292274
-63.810043975417734 -3.3701522588543558
64.73623689404086 -1.6754322710012255
-24.654241393979046 63.53982381443289
24.756661576405754 63.89374669255921
-65.05186615384926 59.28137921061269
-65.76228141162443 -65.04118398055611
63.516612160295594 34.58127399472455
64.26637451728301 -33.72030673588353
6.2004337287816504 -63.919501263470984
26.375546455238844 -65.12569067117978
-65.16770558029356 63.25524339543348
-5.394855872548998 -63.87400887445998
-63.531812625403 -34.74712813873782
56.453708799696614 65.74736558056371
55.5786366786918 -65.98346657273719
-35.494349408702256 63.00925220925061
-25.679726963226397 -65.86326355879359
65.06357987395171 64.42322358882613
-66.6934837874527 30.15957397869817
66.0010408907948 -31.211090252083938
-4.841709002770718 64.38884795640095
36.535613418417356 63.87605583240453
-1.7416288840506036 289.015052748259
67.304582191658 -60.959495586450196
1.6062840713404765 -288.0404315740132
-2.3909851984078987 -287.65462086584563
-61.868139053733366 -67.1857876571693
57.21739223957705 -67.10053478972313
-290.2314536126901 -0.05452491637174116
5.669670085591185 -65.94079951836359
-63.446823619507136 66.3672060910789
-58.43251094997469 -66.87771856002082
2.1009020805381633 287.2341367251064
-0.644322582476243 66.87904284573989
-4.671824544327627 -65.82994791526461
-4.641895785418752 -285.55403398424096
-288.82180593552573 1.7750662169626643
68.02585522730841 31.207190572259897
3.6568043730235535 285.5934837676911
-288.7122978745484 -1.6507626529283925
4.251365159124546 65.41927527713696
1.8683774303461351 66.221436617166
286.31096606460846 -0.3393881580055978
-287.33196820033015 3.428480846737079
-6.3848062274687765 285.2727508745606
-287.1474262424247 -3.263988491015383
27.72480229141918 69.50945578023102
-285.5045379445098 4.990919112180648
28.697028042299507 -67.92293445426583
-285.4727555143843 -5.141421585814001
284.0059033590351 -2.9645071929174
283.09881011073446 9.113905371049174
-284.2280303101455 -6.9640917646515135
-283.24687462981643 6.538023839564026
-59.857013090543106 68.54824265686077
281.7646373197132 -5.612426465493759
8.909857155801335 -280.4006378458989
-8.595361021595782 280.3791869437307
31.036818069821752 -68.34924544897672
-282.158854403208 -8.073483157470728
-280.83435463265914 8.281615808766581
279.5193634947019 -8.550273611600707
-10.945579641347898 277.0913193361909
8.320655850671706 278.2257419867941
277.70759989954394 -11.833483102517686
-279.60704004926424 -9.83784306598924
-278.13362974602177 9.995220886114128
11.490033452991225 276.0936143406284
-276.73344902166934 -11.96664913409309
-12.816032630626628 273.7439676211866
-274.8229089900766 11.762553052648748
15.134620962147974 274.00718084974153
34.91190266265729 70.09795473903733
-273.4890120804687 -14.447928582649938
-270.8772628365723 13.857477518200849
21.19566457567826 267.83420001506994
267.25607875443416 -20.024448654007067
-269.8321601036854 -17.264789797316
-18.89318923794519 -266.3489522220833
-22.54517184817714 -264.4758277761475
-22.042005061120065 264.04956072462556
-265.74306482536406 -20.417290661371013
24.156650173120404 262.5984184616647
261.98743803110443 -21.527342144464157
-24.886355242353005 -260.0652818271668
-261.2187533541807 -23.941965739213675
-24.385627885741087 257.91516277059173
29.6036782869134 -257.22753216580145
-256.20101454825897 -27.99239511838118
255.86335653145989 -23.18048253224014
32.333710498883796 253.72318509364132
-250.33071514085265 -33.34564399030957
-248.20575935311243 31.147526200495104
248.29826573522368 -30.93594897476907
-31.277613435763687 245.68719536644878
34.70900905976325 -246.42196588249246
-32.82166620053795 -243.40706084693218
-242.66291277775838 37.10672444113129
-38.10073252953324 239.12120687490207
-241.96253682629452 -37.006934458000394
237.80931482215976 -35.5803499623825
-235.99154872168603 43.31626035505944
-38.22972576273043 -235.95495732503144
40.95405135553703 -235.72567552496741
41.419574021894036 232.60913720475705
-234.00595432201675 -40.9676306377684
232.41332727588417 -40.59493745192821
-46.372306390431426 231.15446959913035
232.4521890724899 39.99618681416881
48.174738672819956 224.87775770359795
-227.7070134738727 50.073363649123856
-44.31055667276129 -227.74786704196165
-52.25849540809667 219.2832774983434
-225.25385904253883 -44.601606666688475
47.771338338250686 -222.90622834711147
-49.56351651287986 -217.94654208600653
-216.9737298255061 58.75216425646847
209.50322055431914 -54.53462410300522
-214.61452478675335 -48.07748160640784
-58.747773716841444 207.32833472117883
-54.224141519220375 -205.9853889580055
-202.15281745138523 64.26910537722149
-201.97738378049402 -52.22985413205518
196.55927688102054 -60.54298508015303
59.54094688625715 195.1480300732288
-67.0446736373868 193.42467183418333
67.99778410433078 187.14943532736476
-187.6848520870861 -57.071767316550236
-69.7744376714601 174.05841806571075
178.2142775762827 -65.2525259431967
-100.75609820991268 -108.16657441591633
-172.23584409786616 -62.34481742669727
-82.05397910663193 158.95562182415358
82.93480513019824 118.46570617712032
116.86707592477256 96.67400425334098
152.95798680693568 67.710606436281
-148.1664081944233 80.4716207205061
-118.89505581385066 98.22132948615638
88.53847958046536 -121.24524583031636
134.17025533150317 72.83641155907345
-125.31074695339012 -79.99146767629918
-93.3098357704827 126.80926926664273
-32.9737888914621 -0.08438184854971913
56.841389250327 29.89624349835518
