32.8959046040132 260.2531205556528
260.3195928565742 -30.073634230884473
-36.355485997317 -258.32760550193683
-43.38428600722002 -245.9717487720094
-251.4390594117213 -38.61531137761586
50.803074008769535 240.44192663510492
241.24216255413577 45.717395230093935
239.55189714930455 -43.57642467722467
-61.651179700491035 233.18208700562707
228.27089906535204 48.25327244696074
-64.39047134486808 226.07080056252912
-56.78243558368016 -222.73687448767842
66.05553915534604 219.96351949390385
-221.37310248042826 64.33618528225388
69.1242091326596 201.981904509193
-206.22702021253994 -61.47266480291822
206.28967619428676 -65.81566752980348
-81.60471317547686 181.80162961877016
186.83706516554068 -68.2790850934792
76.21286463466211 -172.01003506817742
78.48113497237408 170.36426023938586
-177.3108062657078 77.69290750886987
85.68590194899221 161.7244547634588
130.67635545851556 -101.36187262369891
120.86670377650135 -111.06968351129944
154.16198964514695 97.79521323034665
-99.34852720672066 138.61989510297806
-89.3293767077837 -147.92319261651193
107.84042711249458 -132.75466549074565
-91.69778826951617 148.89272964058
-28.77090425834364 2.9598645181960026
33.65183778031416 0.25376265318985447
-28.892513293082303 -3.3718041414610087
-28.54858761380727 -3.177018268505011
-29.48167570467035 -4.131326082764676
-28.175365898610494 -2.8675694990215828
33.88543302684528 -0.8097772083806531
-33.94795360677332 0.9362391154675345
28.165455396041143 -3.286967297834709
-27.976610737223105 2.900851863955038
30.504707360325803 4.097448308728307
27.616369549786384 -2.9945171889621784
-27.324516971811388 -2.5396968638249646
34.082250445549704 1.5402906651167083
34.11864855670415 -1.7568539930053388
-34.50624037931666 -1.6921050805683862
-30.466713429843804 -4.580461847792261
27.106583833769335 -2.641219952939577
-27.09127990739935 2.4539756188914734
26.878959721078175 2.3963679309317243
-33.4284227476525 2.646478047709868
25.94564662577166 -0.009233408679702324
-25.96758021766886 0.20445483524167873
-32.609482588377325 3.423672137746063
-26.009520384500398 -0.5415178051432126
26.057813577974585 -0.7758097673997049
25.945787504282027 0.7686139782964686
-26.031935585222826 0.9549968901572454
-26.404062671543798 -1.9480622846154756
-26.156893749172397 -1.265098645622352
26.287365096675302 -1.5018470394649226
-26.198228815534033 1.691256451508567
-34.391147292441275 -2.950077277396385
34.430702904964214 2.784312406050953
32.102749956409966 -4.525762604673442
34.07167694173194 3.614063287981208
33.563443515181774 -3.8660444531055145
32.76339133877198 4.618705904706795
0.7237121612613917 291.4565153624579
-0.3777205368350444 291.1550571803
0.49779247422406975 -291.134258045516
1.5907978783357903 290.4793667353093
-292.2448345096963 0.2012620060619352
-1.1492434776409002 -289.98881305230566
1.3721390586713524 -289.97610822730945
-291.4612025664318 -0.5082549337992752
-1.6927181928578983 289.34781163258907
2.616380041967398 289.2754935298878
-291.18183592519193 0.8321311434388367
-290.5447913184181 -1.4341059128405098
2.709319618261313 -289.1090113712115
-3.020310540317565 288.66038463078985
-290.2897791053553 1.974472686773738
-3.795208327663496 -288.4685413444509
-289.5717474844338 -2.484589456672795
3.997601328439673 -288.219674479333
-4.403050157215208 287.85754051731755
-289.29602679358754 3.00658240847387
288.2526146149089 2.9199702743726137
-4.972362773236609 -287.2402642518007
-288.4469192313518 -3.6325351368161
287.9642210666639 -2.988785735849503
-288.18224774599486 4.146165978148172
286.6634623162911 -4.382442738632899
-6.209586609098556 -286.01888857355334
-287.18204345546314 -4.842075334468199
5.63336640902148 284.9578464602642
-286.9727448930571 5.434021149622572
285.3247966759505 -5.979427398456533
-7.532498324729043 -284.7272452400986
-285.86359044195257 -6.147407420094828
-285.76888103705255 6.923730262816281
284.35985647662983 5.803346402578935
-8.95609103741887 -283.3459936923835
-284.74026937272316 8.677811367986342
-284.5063560289395 -7.530184510014844
283.23739461106453 7.65031539078405
10.732814601279731 -283.20133244824603
-10.495271650037164 -281.8645713432027
-10.871348412110684 281.9454701822931
10.829389554771781 281.8407543656234
-282.9465340308856 -8.90498269882824
282.1448509033081 9.696100015474586
12.229233026878264 -281.70112257875445
-12.741902855281356 280.8206208749856
-12.170468971762343 -280.2793698492576
12.909317491018157 280.7137076940363
-281.1476773099998 -10.498171686887845
13.82188275582099 -280.59520357282054
279.89523329420103 -9.571210794279072
-14.609610524837219 279.48911047051575
281.0997560201961 11.936720989103824
-14.009898796367528 -278.60806609309253
15.267323481083928 279.26587959086413
14.73257428255403 -278.7648525051946
-279.2440436201975 -12.426663745253359
278.1091509653279 -11.827267268471115
-16.04515943134137 -276.9074506383389
-16.631512120526402 277.836588391791
-278.69626505996143 15.705934149727165
-277.1637981614086 -14.49691413712111
-18.764064619148492 276.43745972157683
277.2451829887114 14.860088620994825
-276.8292471434288 17.623778414141295
-274.8216200265629 -16.673748745637766
22.621669361140054 271.949166030462
272.0797243692248 17.74954053660784
19.858228381284906 -270.5811242123097
-20.6942561195966 -270.24951948920886
-272.20634155109383 -18.968580504592698
-25.28198553111055 270.56295038573575
-272.392010161225 23.534072602719576
-23.462209103227895 -268.132320615098
26.02529259759131 267.9317321490336
-269.31719973624985 -21.423489170418488
-270.1464771786387 27.149974972476755
265.39744158149045 20.073813703492032
-26.463903541155208 -265.77541513130524
-266.1458304603732 -24.087103353642274
-29.647666117754127 -263.2393599694878
262.24150264337055 23.612172775243767
-262.6995210210288 -27.02645533060898
-32.79859324474575 258.4439916578618
-259.0029708802621 -30.33846841833217
259.3060410064211 27.9461139312019
-39.88214648353207 256.51652431616753
256.90536690229266 32.721242737925124
-259.2524203940988 36.308427732647594
35.217368702282464 250.4492197062862
-255.17803715044334 -34.16864285031273
-39.313982669035816 -250.150436520012
254.87919680557079 36.667173705115474
250.74755942200966 -30.812368752745492
39.31313630432432 245.3277835262745
-44.57097039650106 251.9162782672059
250.6816641380726 38.56301215026187
-251.29560621258008 42.9396612274066
-48.327292408894266 247.24515175489503
243.42459891777992 -38.09555293869929
-248.60569828816745 48.01767801151023
-51.68415372896597 241.76950495381254
-46.066641119102584 -234.56806251833626
-243.16535542811775 50.56413508332347
-240.70760389528493 -43.77149567015513
52.60256055225866 -232.46517794291702
56.49873941782012 234.10557852020406
-51.11980409515346 -228.87851750273188
-236.431110980415 54.06531794162405
-233.98805609940408 -47.5889163848423
60.599590763641295 226.510842087514
56.37972762737929 -225.1216117140619
227.3919124418477 -48.02557614328579
-226.62737189053132 -50.90939690258301
-229.1306654681741 58.52177189686532
221.1368432473623 -53.88480875055398
58.27177114902865 -209.12351733318695
-216.48409699179808 -53.87357342775474
-63.994173682809624 210.67838482097508
-60.20623494200678 -206.46822324512036
212.69829395776748 49.71518205381483
-69.0474542085508 201.5261127450368
64.7373426111044 -192.66972612034283
-67.04348239762827 -198.03046800371126
204.03418163041198 55.417062843955186
-201.03632063186092 66.09226573921475
-73.4367731854196 -190.2534602775278
-74.9589939342157 191.86585711420872
194.21069482111182 62.056061039634315
70.48528232172282 -182.89959387524524
71.17526299022754 181.14986455029066
-74.37421964691504 -179.49125884421213
-189.53158375984216 71.73270800331969
-183.92814748656707 -63.05767936883813
-75.73235245432078 -166.22738128483522
182.50702139459253 69.01290950970207
79.80449720957691 -159.5723453943194
-171.42663199817213 -68.97030596576832
-83.86116381747638 159.58449041977144
-158.05200739110992 -73.5932170580424
-140.9786195868536 -91.26140124503918
153.54634709608322 -72.4658203939955
-122.5139243949048 -108.40377275019746
165.37233419257754 -67.64384429541792
137.11884036902137 -88.98391524043639
-102.68217154331371 -124.39737313834075
-143.38423748541118 96.59413147932167
168.72154131347577 75.1243571152897
-105.56002617957651 127.72162467914531
-124.73055143676086 112.77164478113384
123.1682323997465 116.81470844224921
105.38843725853988 133.46471797092275
94.48267174691136 -139.21986912103506
88.13749875570488 150.3808936429983
29.213658864892572 3.28998850882332
-29.258860946523274 3.304333147655938
-33.99050414011692 0.014954142605401725
33.86648987134566 -0.055148399354127096
28.84968844791071 3.314458792363091
-33.96697041593237 0.45201956996414183
28.41962568088699 3.4114210748197524
-29.586403516789996 3.89732802700487
34.1001552717106 0.9238641888079093
-34.56733645418058 -0.6204927651882914
-30.052409375074344 4.130280670354722
29.77523989622921 -4.6331692366730275
27.48124383197233 3.2470383832081837
-30.95678721129684 4.09436584479331
-34.380151569688586 1.939014251002884
30.479381903799474 -4.848453310059006
26.64222727211893 -2.140454793966155
-32.139378140806 4.005140058036578
26.052906957495768 1.5338617201771223
31.28943736324717 -4.854074174395439
-31.68113827165443 -4.951830165401386
31.904249096890062 4.788872810510013
-33.24172421567935 -5.159584735564852
-34.226355577175724 -4.6156044889155385
289.6470166284628 0.6153808969574686
-2.69493776997136 -289.0019072991202
288.7429943852251 -0.36537205365711145
289.042720599386 1.7421097961755243
4.140484204068989 286.0966870290336
5.132192965282982 -285.5935794764704
285.49235321863983 4.161821837021138
6.287063304692575 -284.71487627533344
7.19843680398187 283.7784189657389
8.76434399232431 -283.081122626564
-9.078071941726314 283.0559427069265
8.897024535215117 282.74499269581884
281.5496177978082 -7.539330726394866
-282.4923835483153 11.283156001463697
-279.33045666777366 13.417026968690841
15.703675102130308 -276.8041338921183
18.49637410212269 274.161417160498
-19.935146000847777 273.831966381086
17.35580568122835 -272.5677842364315
-18.09993198820511 -272.16241630499394
-274.59404758881396 20.332460604181264
268.8021201481692 -19.71326821774837
22.021460021619166 -264.65841512908673
25.023711144302585 -261.858082508341
-27.872643719658612 262.5653964945884
28.68939241444045 -258.87257964955893
-32.85973673379159 -260.67821352565784
31.403500288019377 255.09191608551004
-262.9434976534291 32.39712625047489
32.66196627205881 -255.76181973552352
255.79804509482094 -27.9396915145169
-35.76440233671556 -253.7072094448143
36.19014119080384 -252.1381891508098
39.61205762202235 -247.8560176561241
43.33013835819921 -243.0572974352455
-41.56888298189375 -239.84135571302912
43.63030768697845 239.6050210896785
245.81905287623846 41.47898312639208
-244.9292664756989 -37.77099698946941
47.32939275286859 -237.91997926575368
-54.33072820043803 234.91056369147898
234.39744568154907 43.42314214459555
232.63772340229832 -42.641038586845376
-59.90489019552641 219.22394349570547
220.4537733466692 44.740169758680786
-54.05016486154976 -214.10773494548252
62.96512845104993 210.82471115181352
213.85158720477045 -59.612423281957035
-211.431382186816 60.16315609939685
64.62867966696828 191.65696674865455
196.44049283431838 -61.876870506585675
-194.93485944624373 -56.33260266065341
-76.46780332395326 170.48766969276178
176.46745175708682 -62.25960809490451
-166.14342697871933 69.73374189923263
139.96100964028543 92.98819873490008
-148.82846710807917 84.47683572196995
152.4677802443764 81.02805143691788
129.85699094845936 104.29454089815037
-82.65172832605053 -137.98910669336473
108.76203604334387 -118.26070431971499
-76.40235296628052 -151.2711664150974
-28.925977018166016 3.3247268692008713
-28.603547847411598 -3.6964890550915706
28.686259506236667 -3.7317708621744274
-28.93753686594117 -4.154571428509991
29.507259531830034 3.974652205999406
-28.431161832923728 3.284077246094694
34.02921391390426 -0.4060484644426027
29.113997366858815 -4.312901957748208
29.933480621081024 4.221237801303959
34.25472059954658 -1.182341899554045
-29.82577433800612 -4.631255158481817
-27.70135382575075 -2.994090784617716
-34.452369970977884 1.229050389244831
-34.8295491677192 -1.1334640469106525
-27.436718335509035 2.9936502008500874
27.066739849130904 2.91746749379152
30.779875721164885 4.64729463400421
-26.741065115031127 -2.5714263352403286
34.65139348709891 1.9711656021670416
34.60487194523135 -2.1644070617244315
-33.37042366663335 3.27573905459184
-26.459932919452697 2.3927366770274086
-30.92167445755092 -5.126076508825037
-34.84107581716449 -2.3435957203646733
-34.14388754077419 2.788624951149484
26.25849173442772 2.2600761820883664
34.47929398212664 -2.8390154445443496
34.37326441371292 -3.575189815796959
-34.775149816131794 -3.6952351540475092
33.13627677878059 -4.86898142633667
33.675243993304356 4.450665733024476
0.013985660137179973 -290.037474849151
-0.4451862576487369 289.8991574688656
-1.6618169815153927 -288.92256612763185
2.090122765398468 287.60460608520543
287.5432165635059 -1.3509947263380964
3.872545038609491 -286.628379800212
286.6071189390684 2.740732699099485
-4.32510963003914 286.1119749058874
-5.824590770351857 285.15429603165734
-7.403260519556438 284.1310106153077
283.098879713152 -5.703561524033071
-282.283137750709 9.137422019605165
278.4155550120333 12.230706548282566
15.285656600580701 276.1023314230121
275.06718810981374 -11.408778102296841
-15.677713641933755 -274.02045391099705
272.92892269043205 -13.778226944699822
274.12400419815447 15.011973091216703
-21.54243142894583 270.4480910383315
270.32675429784547 -16.26639868095485
19.31344288120163 -267.11329663486305
268.2811427218261 17.048305234409312
-23.59524277667388 266.18788719839785
24.678869235589275 263.3985702257909
-265.4281599795325 27.303650762742993
262.1805165573817 -22.794250491977255
27.894737384194677 259.3881221823824
259.8014336638932 -26.01149818382636
-37.60123674867836 -244.70650482935096
-253.99988579632068 37.099248646884924
-249.10327823666069 -32.73545712620056
246.09426574512176 -33.36393812388433
48.186934647464255 233.25752875321461
237.02586788652874 -37.594930521239675
