6.6217202213034385 26.84888752254238
-35.92492129690397 -2.5701874588726095
-33.018196585794975 -5.945208227281245
-33.82858208380102 -5.219014043720603
-35.5229881861804 -3.840087389372289
0.26922916763818666 -216.17203966868115
0.22829151130811928 216.22363667073574
-0.43363964546605227 -215.03738609370848
1.1274601347797972 -215.11006290624744
-38.18636841598528 1.3247740353335933
-213.020236562357 0.4410615025512439
-1.5149088117321117 -213.80450991826805
-1.0897194734555147 214.067468906962
1.5900979052073771 213.79673428991705
212.73238407097557 -0.9672797643770982
-40.34461793844685 25.536513115110907
-1.9676051336443372 212.73135356054865
-3.036062833190522 -212.60491597311025
2.1744146752820885 -211.663052356986
-212.45792986260307 2.345188483066379
-211.47554412499917 -0.9773043751164624
2.916117366017201 210.99059761087426
-3.3293424505012457 211.07488554959752
-210.88821718344082 4.155808125213763
4.553789980148958 209.48856582422462
-210.3516120971815 -3.0835042701737003
207.84327311217157 3.279230907554364
-4.948920638542158 209.14365782830615
-208.8811678728778 -4.957623235074298
3.7750762385659797 -207.52511558458485
-208.26088484876124 5.500628887237816
-5.819428033011474 -208.70480393048643
-207.61159705520095 -6.670725623645927
205.8962060926722 5.560805607318645
8.107371831557682 23.438920560916213
-6.7921758502712954 207.06468084957638
6.009093650825663 -205.79596701200302
-205.50986178519776 -7.645178195715392
-3.3164289928513604 42.29652655993704
-8.742204385302424 205.49861646712463
203.84464722803318 8.121722011175024
-7.4607273042946325 -203.87419112967936
8.351158646225782 -203.86501703322602
-38.64433468498409 20.87494797817051
201.89558296240602 -8.247027905718888
-10.019716245325743 202.86176787718455
8.792678200726579 203.10806820470486
-202.8868479771774 -9.213263016970988
-39.4307882931748 5.566556944462751
201.5511998176567 10.835098887022335
10.733610313243743 -201.63700312864572
11.253104745008082 201.9011422269403
-201.36420247937784 11.435528592579525
-10.483317574856224 -201.57112832624983
199.18461352758544 -11.89680284076817
-12.354149505050378 199.08453895395567
-199.95230971526706 -11.124724638567308
13.159474798408715 199.559719549784
12.982827701859767 -199.22084544479225
-19.596939757506643 39.06980175490692
-19.752848489952854 -9.137839506035135
-199.4882238492763 15.003125506839297
-13.342076755173583 -197.85346918367674
-196.58701085228213 -13.397731802754388
16.09991073251994 196.3057020992896
-8.212894661612317 40.285720049808006
-14.668327053640159 -193.1431060329532
-192.50930590776173 -15.796829119214799
192.02413454741423 17.030902062141532
-38.33359312784023 17.26046529792373
-16.154005667565624 -187.98451217258994
-20.26935203929343 190.65946681536576
-11.841486308886969 -9.746045647278757
20.100956483155418 188.00838958324354
-187.70335512182177 -18.168060061999366
-14.730054165907896 40.4477103303189
-18.67097257308829 -181.65173437848412
-182.22062323102213 -20.561299823041324
178.70295100019166 -21.672327876162445
-24.04764038083484 182.28875783693036
-182.37379051661773 26.39500124371617
-175.94295678447807 -22.910334933994168
27.01558038978043 174.69179231932233
-24.829179094561965 170.82506102370817
166.61964312410134 -23.055134895904057
-85.9952878735945 88.40723313581248
-169.1164593679602 -25.34725340432494
-27.65431432763886 163.2128429247409
25.140991791525877 -159.72538966232213
158.8660970209678 -27.041844536407147
-162.8478665978983 -27.767970300202542
-27.485601096445254 -163.38361213324885
27.271553597907893 160.6737672180036
-71.10158205652495 95.05856687401382
-164.31543367832444 30.968017697321315
-29.220310421478377 -154.3582831004561
-30.461794570421922 155.4851253994321
150.44459053812454 -31.129967449629614
30.3761618607682 149.72017743743586
-148.82137845738882 -30.930394052260326
-103.57308801436864 65.45127358021813
-31.09893103148589 -143.97828248185968
145.09005109653688 29.28248362179717
-34.487667293933626 137.0664105204263
-137.6075483664319 32.11291619805417
-33.27684488389904 -132.13118656746954
-112.52782173097836 50.631477037295326
131.99688427605844 -29.37158758274238
30.121833765651356 -129.9042117203277
131.47228085545976 28.82042097160225
32.77921658200955 128.86635183212903
-126.60291443752158 35.87246384754966
69.29168531531957 -74.4597910547536
49.1528642570757 -96.36723121524922
-72.88628688120016 -74.6651473141183
40.64765421470059 -109.78135770603582
75.15674843048495 73.22713654644868
60.01766110963758 90.15763581074472
43.423603191395955 105.6954896736309
101.80613713911599 51.59490810364324
-35.86715363734201 -119.01060190353695
-116.92182107862213 -37.05773780189377
120.38043620399796 -32.746871299554876
-32.015061819297 32.5991715567426
4.414751595798076 -0.18962092448726514
-31.71327626039781 33.51742129512406
-33.682633612034266 30.661162820841987
4.808203725475525 -0.004791176962088061
-30.118226177283574 33.99961310139038
-31.20295956062584 33.929732190903984
0.6947731889945368 -4.350722385261032
-29.12753497577282 -4.561334150369164
4.206596489895421 29.627225512028417
0.2602819459531871 -5.149258468909672
1.6849657107045697 -3.8360539186644127
-28.460416921504606 -5.482019827352848
2.1474010981933285 -3.4525757239332924
3.6376888905875107 -3.664747902477622
-27.890598455178864 -5.838168295584145
-0.2514118917528388 -6.467718811915385
4.584051470300717 30.723812561004408
0.6705425053148851 35.63131966387828
7.176034704585178 0.896209554595144
-36.20785996394875 -0.5156749991174059
4.590381348379471 32.36883447705297
-26.778459192634234 -6.911094110574062
4.020805012497225 34.21990979697766
-26.80527426834596 37.5020708219449
8.023705514636585 1.8245645666869106
-1.7584211218229044 -9.12723947468704
213.41607372309804 0.4424445204341974
-0.7450179357969016 39.79615944820575
-37.612031097173855 25.39210595069988
209.74456335016987 1.047249647139767
-4.244071472690187 -210.57707507060272
-3.026143281331127 -10.464746673249307
208.89646380548143 -3.501658959508163
-24.07998278935467 -9.938873806494824
-24.2760516016995 39.78193893063966
204.1041690239875 -5.478517987259772
6.271756610405654 204.97057826364917
13.202686629520242 4.985474070428876
-203.27556484171953 8.312746881333862
194.78406516198396 -14.61150596319
12.410614954666201 8.606487546221683
14.81366074963386 -196.51319316780393
194.68461075676876 13.262983211052195
9.54787579043942 18.597403936604117
16.08682484790795 -193.074008132153
-17.239325790040613 193.26776016127897
-194.50926798417555 20.00967405949901
17.883213385643383 191.67478430345378
17.426442341941428 -188.81203051055047
-15.9177195363121 -9.52938340194544
185.5727971555509 -14.84525479364631
187.06068658235122 17.46776830831133
19.5887342744746 -184.10066713353297
-186.62818106862008 22.026104442293494
20.293639540401816 183.15139908231967
181.55795554898566 18.623241098229602
-40.42454795455444 12.736594011790638
175.21605121078724 19.697898604709298
-19.19066684757477 -173.8943434823852
18.338302746327596 -173.13602544182743
167.96446285100598 20.50830638062152
-171.50471303348598 27.666116559254885
159.75476563621032 20.92204149701978
-96.50603921565613 72.07723574392968
-147.88162706136214 28.368890571978355
-55.753210382978075 104.40626844048302
25.88308802958275 -141.9477244007418
-129.4346467772505 -30.189329937403734
81.18440618182893 -54.567741376690556
89.60629823311709 -46.2724052795855
-78.81307191091511 -63.44111014633492
89.4129123345792 56.0524141053867
-52.912578269074814 -92.18910149387247
-97.08012074922485 -50.97852858854981
-48.41904203062692 -101.19040337395852
117.097449476025 33.91271249616912
108.06613512931881 -34.98555630868404
-32.310205295050224 32.24948273892448
-33.073410614966875 32.08094952876703
-33.62247482882748 31.789305565093816
4.205010009279508 -0.6686261560568453
1.1847138981799274 -4.130230028104066
5.0847313118463715 28.82435055120433
-34.36275695388713 30.44309956785574
3.904145110717456 -2.034767012443273
5.855502409074536 0.2385792335400555
-29.95663851242535 34.75467136874489
3.179208000209775 -3.0556047314127652
-34.834934617906534 29.792669936922714
-29.78446722167013 -5.735636186756395
-35.89274638033756 28.819542064211525
-28.73097040520735 36.11771337897783
-37.20122416025244 27.624105331923396
-1.068190419691692 -6.301117392631664
-36.13273623140294 -1.436827906234079
0.40924246696740924 37.40390325660537
-38.03403224392957 -0.31632315942034417
-32.01932166562561 -6.680618772730446
-34.971900023251884 -5.148386935073025
0.17549318494521138 214.66437690350696
8.803596581103308 25.779448301578967
0.38532926538935247 -213.2272368205373
1.731528343655882 212.21920175589113
210.77465283981815 -1.5639170760674712
1.7818514479921508 -209.23923346217688
-38.933526901932474 23.713863765742193
-39.78815991724208 2.8298583083753477
4.121464433931212 206.9227263507206
-5.207165614751118 -205.96739749950956
-205.09808385458774 5.576820044748967
197.63808376209028 10.12834075061853
-6.102055617093751 42.21884019793174
-13.435764700530797 194.1377906507357
-8.397246907548245 -12.173121847984834
-194.75520010673523 15.605119557981359
-42.49588559806755 8.148870404201997
-19.863249161866587 185.71493905211634
179.89657908472145 -16.421746865776143
12.3600655934525 14.049607916427327
20.57737451903993 176.20421732454045
-21.890151995643986 176.91638415507546
173.3137980378696 -18.371631132148384
18.508553708367348 -165.6648048761769
23.872494232194086 168.97558976191814
-19.930082720373694 -166.1038179203715
-78.50558716080864 89.81729927818675
-89.10389976670307 79.10374985296949
-60.67958660686496 95.51283902864186
-157.2576588038516 25.176497870044976
-155.94866682537636 -25.258686424818592
22.675034226559077 -151.18414742768795
150.54283164612136 20.768017697358328
-101.4280066487446 54.549336264978486
-27.50409201964953 146.8720960904039
142.40477425346526 -25.53539170902538
-140.0933247015003 -25.331962947398146
26.792535095837838 138.61313825132427
-35.362354632786854 112.60512234676229
-115.29127839374388 39.33284930172361
-28.620943991122925 125.5048673036239
48.85019512898503 -81.78016815898208
70.79890732782343 -60.829311241598575
-61.512532969053765 -73.58940975325505
57.45416887694849 -75.30399835771638
77.1988502456219 60.495597718702406
-102.25473530245156 -38.77902831261702
47.4096552549122 93.37029441525631
104.0142358286728 38.67495601983049
62.840919227074465 77.39028646099743
30.977795865635123 107.4642917054702
-37.89598608709574 -105.40100399144292
26.185259900154268 118.62962826501115
32.936563697589 -118.79168363819318
-32.14882616600408 33.099529270021286
4.027432074285119 -1.312077804833086
-34.04038545778213 31.17668290655323
-30.64880241112981 34.334699926953576
0.6277173046348035 -4.804755223372914
-29.1182333441131 -5.200411154842096
5.303447230110752 -0.19861222529438935
0.4730760451019561 -5.671609860094127
2.7894885236234526 -3.5792562717348115
6.617011930749513 0.04918113126216433
4.7127682024422715 29.938378903232383
-29.36578250565413 35.45620387045131
7.493417486215282 28.226491954547317
-27.706698281636516 -6.5656257496768315
5.127331100154736 31.501480169202075
-27.995553629852672 36.98798819416347
-0.6344912555118606 -8.491936650945167
1.796208446917157 35.60526258044198
1.082806358893532 36.54341344908599
-37.03732146687969 -0.9265995581375456
-27.124583742319942 -8.494120978710868
4.931444675772501 33.44522687237325
-38.08388053441408 26.65620667382127
-27.393414900268493 39.37169606184779
0.8761169295807352 38.30037160701074
4.085458509573761 35.54181928254729
-36.921767298199306 -3.4811815337979137
-34.219466582553004 -6.310882407581092
-25.638968932794203 -9.53035906385599
-26.17963039205603 40.08324698422865
10.380813997574286 1.8333781888567546
0.04661897575443919 212.7008591416161
211.76140774189304 0.16459192054440352
-1.2171650158142981 -212.2115277562654
-211.45063084176732 0.9339341442458173
-1.1099518661511152 210.73727077213982
-2.006665903840067 -210.500811746793
-210.67808242022474 2.1936838508754306
11.379994813650075 3.289918565644739
2.3594512076030973 208.83200928394808
-2.4364973747915375 208.66461636864778
-209.42374899204904 -1.2894427100053518
207.10598728256562 1.0473444457816197
-208.97218194698118 2.8652248036503365
0.27974502980901594 44.79546320415084
-3.0843932347720173 -208.0415675449039
206.0965000199615 -3.141873927868687
-207.97674590989692 -2.6525439070021775
-4.069367112715842 206.327991027454
204.71133309847323 2.501010235021724
-205.9158393878823 -4.609110355480627
3.4194389151194553 -204.7737287311885
202.70231556621604 5.113882608191091
-6.3451346895931575 203.58216319023845
-202.84769214926396 -5.960937897741289
5.539028356760767 -202.89040403898883
-4.900749486832753 -12.280920977747634
200.71898873627032 -4.913449945387417
5.896476406729646 201.6182966483358
-22.09950773542697 -12.638354991455675
200.35053140401777 7.483231976094174
-21.764981032035084 42.61056906708879
9.59450053994014 22.163760401347062
7.69058007546602 -200.7089002688546
-199.69731904161466 8.106214030222782
-7.8775726628527725 199.67297737393386
-6.579689136087227 -200.43664389075548
-199.80000251791205 -7.457926393543521
9.231947589752323 199.17418930308074
197.9755321977655 -7.5517971459003705
9.963531656066372 -198.33053042214476
-8.950385059643002 -197.40095817060603
-197.31680691973978 11.420780010383162
194.54910987052864 -10.19119344304516
-196.4326747501989 -9.13415031226276
12.027301857635031 196.27295214866348
12.057267226119647 -196.52355890257223
-10.95968339837657 -194.28792678070718
-19.268840003583765 -13.189137247574303
-192.57311357401704 -10.952786144273132
-43.24656228963677 16.860917546417763
13.264210137893379 192.2860242439602
190.44018862572366 -12.682531740033184
189.26103553901507 12.360612177589251
-15.291428309143921 189.02792544271395
-188.12157958074977 -12.805130575009144
15.346996867735644 186.78091442064581
-190.71297828414228 18.606691140560283
-11.984480731763542 -183.44525301904235
-183.0189219827895 -14.58819224987656
-12.835969233754257 -176.7310115572311
16.357842316464584 -179.41999176822355
-180.1645037960758 19.585869233623093
-13.495631063772262 -14.23910058410678
-177.13663299449135 -16.254939331976523
