19.544122041365146 -180.71575563780644
108.66276976226348 -32.496025057236395
16.455615290387364 180.4405642950434
38.315780826863794 106.03929178356555
170.04612381386175 27.373316581626568
-22.32376443570018 164.6328632914496
121.12830393945686 -24.90254611339816
21.463872262057112 -167.5610049008193
21.867712227145745 129.16053989968898
-161.05063468723745 -9.930129657994014
-21.36464699128121 153.41344717335159
148.28283135490713 25.032347432198403
-146.947745743885 -15.273705802366512
-132.0109417908299 24.099997473428544
-19.239258278153695 140.9742617745422
135.15324847955176 31.464735836139223
34.69059020745974 -36.981432857244435
-34.49032794159496 -37.01630851320739
-36.93724297976045 -34.935381058871364
-37.43637945975102 35.433355344218256
-38.10771867816889 34.037550745518814
38.6893638845707 33.16950144063137
32.45600438276407 -38.451982726979374
-33.310048010019685 38.477813674706994
-33.42489237150414 -38.682881772919984
33.884165971016806 38.75587587534345
-39.24643889097962 -33.2144098792202
40.859567691815265 -31.11481072530222
31.740899206065265 40.74578492412737
40.68966822250557 31.437344606738165
31.865100966734094 -40.50939322873228
41.368398469821024 30.552085009311565
-41.84278719040862 30.842313473231066
30.993392187829897 42.40639016245487
42.40614503670937 30.133476082514292
30.623749988977906 -43.11000223128527
-30.255462525784264 43.503252183611
45.146732919412194 28.370447263056516
28.404788029314016 -45.1711975480312
-28.096026806806755 45.64086556654685
28.781333201998685 45.73348333793534
45.93204681225813 -27.957413557619226
-46.30348648732344 -28.945644747394
26.949175199383124 -48.38935555838133
-26.38562421478142 49.38608976681852
-49.29362239795384 -26.295487843018716
25.116366585326276 51.693153271011234
0.49917958407154867 51.040445085759416
-24.668852731745698 -51.06686465952942
51.79609334269932 0.37755079313875795
-2.125004590234381 52.20951822956208
-22.437490638489116 55.13803042064673
-52.264630322076655 -1.77902390276317
-53.32087483531957 -22.400512511036638
54.913226019857305 -21.82902975149738
-4.047119875733296 54.99883142478741
-20.603095363800218 -57.520248123656444
-59.00873697819078 19.135449346835593
0.5097471247293901 -261.09260420745954
-255.64265972192192 -1.1162367123752635
251.56153484616925 2.0798970467538194
5.630745977804242 248.06038143367167
-1.0072279629812912 -251.06418595463143
-14.740756031294675 57.688765221529444
9.371639057684304 -242.83014404716212
-239.44095820768214 -8.099126274664206
11.596517929405064 -238.51872873924015
237.03175598531098 11.267929951093812
60.405707270900066 -13.331795178920782
-9.614040361724872 235.64234638626945
14.427979532515959 -234.35718083471153
230.15340324632942 13.47571627721972
14.711102966828195 -229.28743219313856
228.51497035794935 -9.27993710580064
15.835703206021178 -223.83374820162848
12.689413188250722 223.00421992805573
223.50459039090225 14.101994671018906
-221.36306437849396 -9.005038347567737
13.970411485579323 -217.6637872638472
-75.40936593464184 65.38876821243255
216.48156110850272 13.600436185559197
-67.21682380820712 -75.23611910609861
77.79711863432979 -62.76236157859128
-78.22772376384802 -64.40857741437462
60.94103392617707 78.53199999048873
11.995153227375807 -208.95945580124717
208.68386968405406 -12.637532230368578
-82.47057081243344 -59.14520467136141
202.26248001731898 19.267561099088514
-52.86533034371118 -83.69401867570525
16.008534401159963 206.6907424827189
50.84459670474491 89.54446977684863
88.67368221860232 -54.89081328632175
43.597730636810084 95.29191156548335
190.64600539283558 20.03122664276687
-98.45494482190327 -40.62103524475818
-98.53597316552934 42.71743889130499
12.960761255623192 191.09120751273898
-21.444143307523376 112.94197768047412
-181.52109222453163 14.639722916095183
107.04796389162001 38.1989366746036
-12.171425336366557 -181.80111343467112
-169.8751357391931 15.619468962687051
-19.504529378307463 -119.90079980804461
-15.601027367211135 -173.84758593128808
17.237517514855455 -123.91224079222172
-16.769591368245294 126.17908564707494
-14.242149400111973 -164.59578969928106
-156.12250682659155 15.425649847426241
134.27449218904542 -17.632836115155325
-13.09656895071381 -151.55249347437262
-12.650444664525011 -134.72553762289903
16.830560616796916 -140.95922893834475
16.428628560766853 144.62329270554707
-35.54938384781596 -36.82192230657443
36.39990214650236 -35.681679904810714
-36.68282056933948 36.77749785357484
-38.092340405375595 -34.1481250038552
33.67419142741361 -38.14714788414883
36.06157068618383 37.33240390406334
37.959678194992414 34.69002778619333
38.27720678402058 -34.402387358489946
-35.76193958418707 38.021740049786246
-39.64557143782479 32.156705751448705
39.68146924586833 -32.15057846468945
-32.74223280497293 -40.06390608992535
-31.73748317216589 40.490104369931345
-31.097239936814592 42.05983505893664
-42.499886123723826 -31.031298353474888
-30.57925319931531 -42.68593205774736
-44.43451851897003 29.35602974536626
30.05650228830592 44.09617672757176
44.67059052950636 -29.246309987772772
-28.812669377766472 -45.662627850716625
-45.22508787601667 -30.543209195263827
47.82090299756055 28.749399844779532
-26.298042971759983 -48.72246074069032
47.972484658732505 -27.70080786894211
-49.39951621683077 26.62594503851509
50.20712459689461 27.252270689409475
27.538483152468444 49.83664865505773
52.40686554154817 -24.972979665752018
-52.50798449770227 24.079140912858445
52.66279432717346 25.510454964953293
25.54107759106156 -52.99063852092298
-0.43896761259242406 -54.498404150465035
23.310049336987248 -56.02213105955296
54.48334551190023 1.793276355673918
-54.78512179911468 1.5353694334856396
-52.85050375540872 21.92182138446784
23.095231748292697 57.78160989163561
0.3180012217223467 54.890328880837
60.23246222336838 -3.5348082883830663
19.00580199891553 -57.86202056436871
1.3184310531716814 257.76689749007375
60.864909715974946 18.147218202663176
1.4945532891056539 -256.21361618580374
2.5487110168172946 250.55258762151885
-62.8911780998182 -14.777717663411682
-247.18532536242316 -3.3913425044043253
-244.02578120049168 -6.6399311163795804
6.021585122708759 -245.17895079994636
-4.515214037980097 242.45447161975378
15.359157818350257 60.051041089862125
241.474206244219 5.588192163283952
58.52959896546104 8.47301073265944
-12.395857242226915 -60.528023775343705
-61.08661308096694 -8.594491953184527
235.28687448464038 -5.749474537472449
-11.769457586482758 227.8900669561801
-63.98246757837282 10.752997990612036
-226.90311156774712 14.737442202175304
-66.79170075452744 68.62995611736426
-228.2860178480206 -6.295225055502065
68.65722697355775 64.74921348601076
58.01067229216497 -76.78528443437938
-54.47410852984267 78.77713172138712
215.52160071369667 -9.1487039019663
12.616905805751852 214.9574099980028
-83.79176081414988 51.374063237083945
-38.58109647340135 89.16926558618636
-13.162934128658796 -206.50486101248725
-89.77024940573301 -46.01823100950001
83.85986100120964 59.07097032918388
91.27554559548086 -40.94551552175005
41.821100726721056 -90.55260024585161
-208.85707430168657 -6.971683159462156
-29.45464850738973 -95.91496440287604
10.449631715873794 -198.7678915717502
-200.8784758834478 -6.389886091398517
-25.93241408349959 102.38366982753622
192.60004988081977 -10.44887651981875
-192.37120076167238 12.936838896108389
26.848543166267365 105.94681023348004
-104.65368666425348 31.92131036645375
-109.33735396874093 -22.625672593897733
-24.769464423322475 -107.53149417497167
-9.06195151288267 -191.38571393441748
99.63757914205996 47.35368876957756
19.5680841222358 114.8159086940604
21.590295960589355 -110.88422697655662
175.88079863272145 16.09752044072793
-119.99899461259541 -13.254306591124605
-176.04108511803747 -5.402768353657
-120.61848533569923 16.963619164605035
173.15602445856206 -5.705974500765282
7.997750994065402 171.48204453295327
123.59980014261227 23.28755488415443
161.33989032806173 19.49357575812601
11.63657851863291 158.3538344987754
161.0000119035608 -8.877044787510869
-134.70701717580863 -6.926473790435445
11.52931315358635 -157.04509975859048
-141.84365149213716 14.627519022972901
147.94979210004945 -12.61233857486074
36.23498794082126 -36.966955861205484
-36.85140018550437 -36.32937486738933
37.074484586422436 36.07759212289897
-34.90805621241158 -38.19695842100357
35.1775614398401 38.37358873986279
-39.80025407928209 33.65620728065095
-34.612456802324836 39.11549835869539
32.9107251751972 -39.4751764278641
33.455201031166766 40.36762798915338
-33.23694873281262 39.962851202793296
40.37302969480848 32.86427101831006
-40.965302665771596 32.28264526223353
-40.715415832266764 -33.73151873864942
-31.807564076520762 -41.44429454451037
42.53581491213434 -31.48406118622829
32.11110410390789 -42.13274224578322
43.37753169773499 -30.172113335102342
-43.52068128285746 30.8575761099594
43.89633254532262 30.333324206852826
30.33868027133259 -45.262682540659966
-30.170542331424297 45.52743891369525
28.746965613313616 -46.954880631132596
-46.28329318296443 29.301141874653474
-28.605550189979454 47.5336881904896
29.479933752219704 47.95889011351131
-48.519718140101794 -28.757439759569706
27.42523687920133 -50.88304798213511
-52.10690592728805 -25.60644327143464
-24.26269182627932 -55.0682859717555
-30.477543067586797 52.39849119873182
25.6289156331745 55.0643232120132
-26.027520861371666 55.217210920844934
-58.61709642376132 23.45817196348422
-57.6664253474839 -21.943233141635183
61.304842050348 -22.41309938029295
-56.22021270110243 -1.785514602724167
-20.231137402265155 59.30364176872683
3.1408733053257416 -61.01620237526818
61.75805035163838 -18.56781613899564
254.77866397491235 -1.0906487006400722
-4.855651245582118 -58.11100721692173
-252.38558049226674 3.045284891155146
-5.573595526877081 59.108009759084375
-249.95815649637132 6.604723836182931
5.729884912896127 62.00820062096381
-2.305925557847134 249.07494719346036
-64.45875723349629 16.983055392668064
247.0457524608751 -4.861619766134737
-245.4321015865982 9.077850235164064
245.68530756796875 0.16106948513975927
1.9339949054887655 244.9433593642416
242.22699021299044 -5.025897294198874
1.2385714904357246 -245.7835755433133
4.569097835144388 240.17043015727145
-239.105203673231 10.533169447167657
-2.800516258686647 -241.7574444761842
-10.27256218180638 61.26004803848886
6.266376587390613 235.60711719499673
-3.143508548145155 -235.4675715993153
-233.16130229015823 12.416511296951485
-234.7905031304589 -4.110155150291932
7.852624393409682 231.416761834508
63.85539151149381 -8.853468376323441
-5.054997500882955 -228.39254903022396
64.7289425484568 -68.68011705079671
7.216470861518761 226.29228080881708
9.908215963258419 -64.34323466894111
61.61943558931325 69.6099214651036
-69.81748354464614 -65.91420859487673
-76.12544110559529 56.24669232757065
70.58028763420712 -63.537004147654706
-7.682304474818674 -221.1105034784066
222.0851806281401 -5.449469061326315
-58.17816070206719 -76.11470432579057
-9.911413535914418 214.91578594470406
-10.613938576576855 -213.90040250255944
-82.04979977258597 -51.29409485990673
52.4639385895027 81.87074624281541
81.29253338473683 -55.19278572284866
-36.55942668196074 -87.31464824110117
-215.4156405232093 -4.078707730687027
-213.20179056082117 10.906491753142847
85.83277102529165 -48.117712228498476
208.28219494677816 11.866256869858145
-89.85100463099492 46.15606568017204
-12.303506355434754 207.1254082910052
-203.11521311626908 11.686681198097896
25.61209382798136 -99.58488447151282
96.99162360997899 -32.991241281760274
202.16320830432713 -7.244097391512808
32.45654126265837 96.70751133215404
-15.10638530587701 200.11543415668876
10.507624967293133 200.47364367268784
-14.030804819713406 191.94479985024975
108.52159676288372 -18.45856246552764
-189.87946962339234 -6.170983660950917
9.251735115949044 -187.1862932471449
-13.317038646829534 181.32241174364225
111.48732888444508 27.692638006613453
5.449197190956054 183.543182022846
121.03282829162137 -9.331739237626886
-12.986783720762922 169.96215238010487
7.31049544210613 -172.8267067732847
6.938950810708557 134.02087421878625
-13.898748710209807 160.0635779307057
-6.517572751991479 137.24501690974398
-10.175877958055247 150.2530974910172
-148.74196950865445 0.9419645619660615
136.2685344552118 16.653161371084654
37.712637260324534 -36.0289941135693
35.304470682229436 -38.28911110256792
-38.16584575790733 -35.62541555053048
-38.23546410162106 36.774285389118354
-39.00928100883994 35.30828176369818
39.74819642241188 -33.74251943698247
-39.461937090442184 -34.7501610271602
39.6365116186944 34.57752779566733
-34.38276525109447 -39.90762932355468
41.20646787119806 -32.76493275876201
32.89500891723676 42.13954187613203
-42.090709905531554 -32.56647075948618
42.338306770561054 32.00213687068641
-32.23798472748724 43.92654752186215
32.10496885634265 44.04489342170379
-43.80329866788162 -31.766527313207934
-30.791468831094637 -44.65236450446996
45.9590347703118 30.700930143828927
30.989137556476837 46.009283162131624
-28.4556030348181 -47.97282741560419
46.696136838062024 -29.79117937166941
-48.48017003521849 29.07871241577191
-47.33626961741509 -30.883445003007555
50.723519551980644 -27.607594280495718
-27.90407358286489 -50.473593871107916
-52.05073962174232 26.023739326585662
-27.735724982933576 52.39646379234247
28.118778982868708 52.82149867081817
-54.81101073479704 24.637296472954404
55.386928613895066 -25.43835355250742
55.413239258461196 24.2847165426075
0.39159104826776087 -57.58589689026247
57.5378114984768 -0.5765310637502341
-58.895150886682735 1.037922241838376
-2.237345645511818 -56.91070424191816
58.281925617482734 3.570421872969675
20.23801897362498 61.1387910795119
-20.030956564031634 -65.64964860229689
-59.87788765696674 -3.351847150480621
-0.45397843797431975 254.181314188674
17.71483308568419 -63.69525827464331
-62.60171024535188 4.794883093752036
-6.812857277674734 -62.899450661762096
-241.28845107554264 -2.000710651917931
4.264517345424734 -239.09418948338046
