65.71648709106478 -27.77085292161716
-27.70763547391763 65.06961635968456
-0.31172858465586206 65.43063078840372
56.03094356501241 64.38831777275198
27.677298377094534 -65.50150872588479
65.34287897040119 28.184206642163343
-27.572022265155518 -65.53687816326551
27.575264517685085 -64.90888002942133
-65.07796727841898 -27.67651138622962
27.583392847568465 64.78577260052063
-65.45184282014624 0.41961080909014686
0.3957627275944563 65.8916429563982
26.896984123503884 -64.67187877322041
66.07405346170799 28.399881029229384
-66.48552939105748 28.06692751855246
-26.76035399066956 -65.56811797347275
65.25861583566373 -55.46908130762648
-64.56360670201038 -55.203490665720466
1.0778795455523595 -66.00606232500402
-1.6214894569571037 -65.875621773824
-64.23528616066726 -54.42845594384127
54.14580795171983 63.94969493422208
-28.549356276698163 -67.25922030639995
65.20733155483889 -25.718712842626374
-54.46747942939472 -64.37129267713368
-65.33943576293903 -25.886010338587432
66.57915897255968 1.652498006118537
-65.37080268424212 54.0404780093304
64.42464265062078 -54.595597571172505
-25.603787372291883 -65.59038847984802
25.192809513628756 -64.9639217587975
25.064881549670574 65.82963718504426
-1.9003834669142767 -288.68325333525667
-68.268269558865 29.268804682476766
-24.25503594956588 65.27535931371648
67.74101514262982 29.94390859151427
3.4132916147715573 -66.12540940495462
-63.29950348410628 -52.66868913982289
62.60769134549495 -53.100847832872724
52.366039160562686 -63.15425067519938
64.61392763382665 -23.813244345333217
-3.3796126701678437 286.2739827086157
3.8034990436506444 -286.0306383859284
-62.95525732859804 51.93564057009511
-24.125083609525124 -65.31142446880783
-52.25599061051863 62.33863694642624
51.51125763177174 63.11165107226778
-4.332103421979541 -66.54389546044844
4.760167343415662 284.7922894307844
60.18627943821514 -51.383167594816456
-6.235565025436196 283.6776631142838
-30.285073550886555 -69.1597422260232
284.3950059568758 5.594891568625547
21.656186879976335 -62.30259507852356
284.2241730693504 -6.281025942012999
-21.511431922155865 64.17290398504042
20.96665978852432 61.445138422203435
-60.84901078877811 -21.584399327598476
49.940399640519864 -60.39157591690499
-61.80187127369959 -50.24303890049704
50.24334506497084 61.698189434709775
60.139552623868475 20.901336438086712
-8.218988664824444 61.541522028844575
60.227067521997135 -8.35141462201268
20.449891674185988 -61.03401074603275
-7.904470812965335 282.5421071751159
-7.236131552046065 63.42727168621624
9.62764281333008 -59.57481651864529
-8.193223699221457 -282.3911474474681
-282.3480196361086 -9.594414016499861
281.4577275679115 -8.681470900165616
63.303653047270295 -7.8095684178174976
20.12613954418782 59.43995145141663
59.92663724703295 -19.989636824028107
-60.30821508005007 9.267735121488872
-60.21145665285836 -49.48518439256019
-69.62374664675392 32.305040043416895
-10.442780475957854 -60.3476811212562
9.938852650729102 60.210360034525564
-0.43513781365057985 -41.126603470818985
9.504556437776468 62.08390143633366
-61.98190243798841 -9.20460628088636
59.20226724620675 40.370643685770496
61.994247933599546 9.90361626782979
40.8737810878532 59.60300179486548
11.353453098520019 29.570296207145343
-0.9373089537281031 -49.44851326082646
-0.4936728421154013 19.52614425710742
-29.54142162273551 -48.92459773164678
280.11869704734505 12.10886391343962
10.787687748109464 -1.8059136947353203
28.74835607198429 -11.105774487509187
-30.914666744649374 49.27079880705035
-50.88184084630398 -57.85863463142558
-278.82664639026206 -12.509471876961252
11.819395570922405 -278.7686805816066
49.449921851675995 -28.214799586487285
-41.538493135103586 -1.5100505844818075
30.86988293154221 18.732597724385396
-0.5493989703539248 -10.86734702495459
-12.570756360174537 277.7965705039152
-30.75401423285967 -11.391251222061749
28.3534370581156 41.066523588872606
-9.48345342811939 -2.615475015101012
-18.957381662907242 -31.673087193276388
15.007963631629714 278.0913033835092
28.012454971340404 19.357602920406315
50.04690010853173 -56.48717063413573
57.665547458770256 -39.55575380466103
18.71514567094452 -2.8181303926239947
-11.909336592948526 -28.88942330951623
-276.03330221951273 12.164809063375614
67.40108129092476 36.07492729927116
2.663088699614655 19.866851332736854
-10.659798242228055 58.467022754023446
-32.18233005675934 18.54905985528191
49.227168156476935 57.94461018236681
-41.24381821592054 -57.27562941551483
275.6887051732818 14.225035037699914
-31.670487066199815 -18.60805880805421
41.87367280041747 31.58140511205994
57.00638125282028 -9.597682971516658
57.0991596058453 49.42094095670715
11.446517737814125 58.333601412065924
-3.3372165919962717 41.340833908138904
28.084718622752344 -49.080265633227654
-18.15145004171337 27.757415443106595
-32.021764038067516 11.601111489459656
-2.516666546233189 11.201410057485147
-41.88629592283719 1.6904473383500422
36.86775019821611 -67.35769768601578
-18.51331715358905 -57.89520848158848
1.997931461718936 48.274587540100114
11.69056747614768 -26.697740461175993
-65.63333462888426 39.14759396553667
-40.78389569771179 26.131118214600676
-32.559121270872886 -48.03077211634032
-3.1027646243208484 -11.017059243022961
-11.11478765066796 1.3723492317318897
-273.31396251964486 -18.33913738783728
-47.7291768939914 32.42992580383303
-57.768489877743754 -42.4357094104195
-12.697980560536614 -32.136959624461284
1.6557003568263189 -11.609647979673333
37.95760163265689 66.65387744380827
67.08417095316207 -38.17317564979428
17.42587243262886 -273.18845936615656
41.63617787066242 56.85999488267003
49.00976832131023 -32.859233333266694
-55.851393218829784 10.069008092891847
18.60279030761064 24.142463984050792
35.931459287216825 19.921049533010645
32.90909085757485 -12.775854862332608
8.986534591348404 53.45900969235485
55.72068459222411 19.88089494180907
-25.855069946413725 41.948865368596216
-10.99247313649417 -52.20313241416735
-18.38008947020753 34.90195618799534
-8.411277200915952 10.444502941588006
17.989075919475667 27.235672847688946
-17.89698683597955 -24.86091091986609
-50.74331785165296 7.863145608657239
50.595960625528654 37.58007331181955
40.5736186340394 36.88318446340682
-21.425056907612504 -19.981660236962867
22.96682585664145 20.68242056170604
-41.97760783794337 5.414316621252068
18.770123435380274 -22.925353680456013
-20.050874120871057 -6.516913865998443
51.09160436887702 -23.374819661866646
-48.32371557146791 56.327514048611555
52.222068917506874 -38.27447141012075
35.856463268057695 -49.96138354132545
-53.28785471223053 20.668321843833812
-11.846423714878767 -56.63794832498012
41.4963967901885 -36.16446136630122
-40.45621247025052 52.12929431682632
11.751079463030962 35.2955302587654
-50.2826662441035 38.77731236874018
8.601052145507257 -19.38646586485836
-51.77750111652668 -52.30181403270784
-35.650216934117374 -40.49205300671442
-41.71442271837924 -36.914982690067994
-23.050804850990588 10.785369523529425
52.14780643415708 51.34537164229999
51.845273475222456 -9.074989516766049
-21.29019983221077 49.28895195553756
-18.03837315452357 -54.63437941506739
-26.2097269581677 11.485201955693922
51.72929643875508 -51.935239738703395
8.351018046628916 21.901412159059035
-24.20230089339348 -40.382096624895695
4.817213751776458 42.41495898868369
-55.5938373943903 -47.63067280480192
-41.71088188326247 36.933556702366864
-11.811310785802274 25.962997091645953
-42.21201334619579 33.434770209859174
-40.07029397994021 -21.20172580685484
-18.466152382288172 6.838360142408416
-18.19535795420193 -27.51438891676113
50.252221371477184 21.79989191296177
-8.811262560033587 -40.35577413040796
5.500964066403341 -40.415333298153186
12.572394997150026 5.7800504699821635
-8.095888223642222 -18.319175473263204
8.660599144210783 9.952185132100983
38.82124421084913 -51.92308252438649
-49.36741870228507 25.6113578151309
20.141457236882548 -8.644050191012093
-20.771541774201882 19.309696061410364
-17.854451380443404 24.538194013984747
-40.95987500061313 -53.88429651861256
-3.3957241084597083 -42.92742901591384
-18.49912069347829 -272.9137638667074
-38.29054770556766 69.27708104634213
-270.52624578167564 -20.385142006754858
-267.63673097113815 -22.935512725767133
265.5396641688576 21.86122871465833
264.2901158058139 -24.850995858595102
-264.4374149170727 -25.948355127469867
-27.906599686818968 261.13429806199076
-251.15992748627403 -31.97841430520139
-32.50458400155446 253.42643184171433
28.571593978357978 -251.83478921952894
249.74998774689467 29.243515006603236
31.48095570589074 248.49755996651322
251.9778384219557 -32.89636238719367
244.37168502704134 32.66147737986737
31.61992320977037 -245.9098490694685
240.22993629048017 39.40064971256927
-39.66994342732487 243.9849918660875
40.78578302935348 -235.49483978065064
237.94895091769274 -44.84937167075155
232.99632693969457 45.63564339690108
-43.482330363442685 -233.3538927827608
-125.23367114923524 -128.2687131520263
47.05789813883902 -229.65763757334628
-130.67763986498005 128.38224322599842
128.82065838513648 121.584128111684
127.35879618266856 -132.3951614429408
223.2802149456798 49.94564201516275
-133.60295050701933 121.69586265332208
-119.52883199304367 134.39754056200533
133.57038524354093 115.54140183344164
115.82646155073735 134.98914034589987
51.82565392410288 -221.337184917944
-218.69632015297873 57.39542967166441
113.94477550069195 -137.67986854507848
-113.06875074905906 -138.7910593228766
49.713600118151675 214.31120965292817
56.058490813034986 -211.6425133034658
-143.7683398200506 100.88577254134773
209.1203971919472 -62.42368337155753
-97.47341499745234 145.3161336462969
-210.42389268560564 -56.873963323940686
-146.00878690053887 -95.80106272513869
-96.89614165405764 -150.28601197880394
-89.07890229656726 150.75169719119594
150.0851931072591 86.77773349930405
-60.244828169254966 -196.97551512016568
89.00560238786136 -151.8778514661002
-151.27704307305447 -77.03091809199464
-155.6035459674062 88.16865572684247
161.96530598954777 -82.06934037284904
80.54373891254939 162.56796272874843
-75.87411659470439 -163.2634728190819
-179.44991773191512 67.30211884418843
-168.45236992123492 72.58765906131083
62.22659373274338 -62.38830326375918
62.509720542960636 -62.45650622113294
-62.483069674307714 62.09904372715135
-62.54790005661396 -62.24285111948663
-62.21743255044383 62.61579478276177
-62.62081715538243 61.840398710453655
62.295468507048554 62.61196784591483
-62.848477384950506 -62.07709135822617
63.019810185806804 -62.150908314083296
-63.26537300237289 -61.83183547012296
-63.277884451514666 61.020624981751354
61.29402462363503 -63.556819701865635
63.76182607233121 -62.020625342018754
-57.98381937619534 63.58430171465853
63.76618706962185 -58.73992675813184
-63.818051382716185 60.39487760656655
63.84310829735291 -59.160110089373454
-58.60249867027667 -63.90974218804173
-63.90556524714452 59.98247252190237
-59.16337357622504 -63.84805856577405
-63.92580847236112 -59.14178277193272
63.878970838882225 60.74402276113837
58.683320994480745 -64.08110560205606
-60.4952863225152 -63.98794527283124
-59.56573643738298 63.91025980566745
-64.10604124943963 59.19201465414066
57.722091907150116 -64.1668801434342
-64.02033803989762 -60.61348109367955
63.958046069670445 60.257254941707934
64.18781394665069 -59.43473882485817
-64.14097817589943 57.69759516948389
63.967360566924384 57.5807027339627
57.532859451101544 64.28951737851561
-64.2836026899391 58.231276505052016
57.06159070420501 -64.31477895323879
59.792634529868224 -64.39073235617359
64.47928306544277 -60.368829449979316
59.18929502439026 64.60076070757374
60.52339239688766 64.70361830569783
-57.54372603569045 -64.50455878984323
-64.31034206269334 -57.15658866513206
-57.03182669818196 -64.84839100020491
-56.78439893128079 64.35744061890388
64.38365835445171 56.576817413363514
64.98459292425852 56.33408465015844
56.207604628833586 -64.45291587951723
-65.3916741267173 56.09511803637395
-0.5401627356578893 -65.75778061789856
-65.92145446625761 27.429423225564207
66.21940647013272 0.4598175049652969
27.558953210551092 65.65729842243621
28.159514348000624 -65.91974416899595
-55.49815419796348 -65.21034136295802
64.36890434892358 -55.80334708051227
-28.369941898045017 66.51384783402392
54.985120943659695 -64.6394864094417
-66.84830199737446 -28.28594784231679
65.16235208115937 26.332770011924755
-26.38609381778906 65.97276012589708
-66.32018441002806 0.9698034620606614
66.63910121790202 -1.5278531834432998
29.060956948452727 67.16566906115241
-65.81364727070046 25.63674540448688
0.1453461260945237 -289.7850461511523
67.76889194319551 -28.130201304295067
289.4291645156547 -0.3000736114893264
1.3761989359154365 -289.28996619329496
53.625170245683734 -64.0469586277722
-53.30486506059403 63.5697204832055
-64.31576044558244 53.38676081427294
-288.1932771984657 2.319784200643321
66.84782172465147 2.913851393128817
2.401877500841356 66.69345254325225
-2.2186340620470637 287.5387048539568
69.01523656575482 -29.061968194370984
2.4276226077611174 -287.15681185429196
-29.502848821816897 68.74084513555667
3.2477936578816724 286.02941942953544
285.65951894279215 3.8536622928313387
-66.93992210223354 3.4706493118740083
30.029350367185966 -68.81445736365288
-283.75025294954344 5.0428467548676155
-22.50701320092098 -64.66010509456864
-6.268300854307146 -283.69617439859667
-50.98956297704134 -61.499940413590885
-283.34962387771776 -7.442120663091121
31.705494176665113 68.80185575323085
-31.05725725982812 70.0482980904826
-20.967340494729747 -62.12057916092359
62.327859157759605 20.997664115813574
61.79111207202667 -20.235805931878296
-59.118922607985354 20.189097332360973
9.474724746961764 -280.0381005193227
19.31615438430701 -30.34026239700275
-19.115847450038274 -60.72147376833943
9.072453320164383 -61.99253798471602
-49.52590897554152 60.65687301534525
40.88709112713666 -59.88899621879406
-64.35608044121724 -8.248509439777278
59.798441461037335 -40.3287571849833
-10.098885637269728 279.00095353373945
-62.65158974457427 9.152458510790987
64.25420172519361 8.814570856964922
70.54258917865184 -32.19545530115121
8.569596251554147 64.08428331165324
-69.31847712483373 -33.16281196464724
