1.2019340096305267 65.58887488542216
292.8141789385743 3.9987908682395763
3.6671839968514397 292.974403110805
-293.0308452316248 3.6836250756486066
-3.741079078712301 292.7115050002967
1.466366070993006 -65.70380818229486
-292.9284440066178 -3.830647790017565
65.65747238877775 54.76284721704236
292.1118770531375 -4.380973011287525
-4.867016350896269 -292.6596133179149
292.05157056529026 5.295549124727377
4.8462996345636435 292.24721175805485
-4.9006990820055565 292.04241723817717
-292.292677535014 4.910478994479248
4.9601655632800306 -292.0246080062337
-2.1676174938587427 65.70400871861759
-292.1745978880141 -4.815610216946906
-6.073776289066419 -292.0099978708993
-6.179127861847744 291.39025893179286
291.1046034176638 -5.7577279182064975
-291.47525806113185 6.264661053303277
64.80947827861091 26.567964250502893
6.164255001649561 291.46021010619745
-291.360558966401 -5.899590663595878
-66.06659554340654 -25.2119078644252
291.3047227398689 6.7895340855377775
-65.56073280778591 -2.5261910697836027
54.77370694318826 63.39863153796817
-6.904359600946677 -290.9715620766514
6.461854039055747 -291.24297033281226
-7.603249932974732 290.7816559999562
-290.56039993951424 -7.095552015366183
7.569375321271568 290.6450384227061
289.825135952591 -7.1154163278329
-290.6055802455097 7.72428888080919
25.976846072345328 66.13702083742886
-65.50381247591281 2.591935645264169
-9.196193350207132 290.2502944882701
-289.7764178552417 -8.42340181863286
9.07498298290449 289.9005434672325
-289.7881138418844 9.329975299492405
-65.27933812189931 25.345245431187646
289.03322497131023 -9.056210464673452
-289.05150791223014 -9.874209910896552
30.314173048536585 -66.01645994797543
-289.04511821547874 11.119582506097991
-288.63777731882146 -11.21311371265872
65.67521091161873 -25.204407794129338
288.1955745816196 10.843030223904131
24.482913118848508 -65.0180375552794
-25.423608307235348 65.53865725963018
10.54390119256858 -287.5047025276164
65.54192443278495 -3.675032952319354
-3.608668209624423 -66.1217491386825
-53.616227255380636 63.906924853249535
53.50174491862694 62.84806465598336
-11.33896153769945 -286.91805280237116
-287.5734085912603 -12.275723732892269
287.70503028014764 12.844668668605077
13.09518836215424 -287.4554782384455
12.862613086136726 286.77011817616017
287.49848129485116 14.616758199270857
15.024178466518187 -287.4363643380132
-65.29433616890879 4.214856078294236
-286.4245906440812 -13.801203165367205
-286.14598562297624 13.72002925147994
-65.47447842525669 -4.62721584001746
-23.738487897988172 -64.99506610921011
4.77527096702631 -66.15321853820768
14.688365705176668 286.1132352649034
-63.59344537868955 53.079902450075416
285.51843492427116 -13.454676565942492
52.30492509924351 -64.15922137554998
-14.957646715344408 -285.59831503465756
286.4273020149399 16.23263498347751
16.57016711993154 -286.2387938977246
-53.052634269227156 -62.999560535182276
-17.34925391805307 -285.96573386603205
-285.2696722376738 -15.496977517778841
284.97986796892843 -15.755936300392015
-64.76001426703479 -22.845941046828173
65.3159541750118 23.435686649278015
284.98093602382403 -18.090600182862893
285.2440958696911 18.4763689910152
-5.8465222144582185 -65.26575096333328
18.56671202845369 -284.7164325642086
-17.207234663196942 284.0822131886683
-284.0380263204452 -17.35363796448435
67.19523238479402 32.06744775985902
-23.86288633846845 65.39222931800053
33.63702331949446 65.5182714688527
-19.27457408744889 -284.1739455830114
-64.5576647821462 23.181008238795798
22.57079343490332 63.89020487546289
-6.127112502156957 66.08979130356562
-282.71148702921926 -19.44527737193189
283.2381000633205 -19.934994324041263
-281.8819805119581 19.69504211446172
65.3168990486234 6.738064617785404
20.878459439419007 -282.96501473518333
-19.703266386829497 282.2972238918596
-21.25780848972779 -282.5243884440007
63.65859726715778 -51.48531358180371
66.31593957628064 -33.184489248413655
19.710062008919905 281.9468860909079
50.16698047516868 -63.196484531270436
-281.3040919432478 -21.820386586346476
281.67645310157087 -22.328168368903537
-63.77635612431945 -6.957337044449828
22.438021438079055 281.14828250002324
-68.05918436311505 34.1554471227757
6.881358449884344 -65.51757096276282
-21.846246141088894 -63.91876073683264
-281.2494659615976 22.783642511865953
23.311771918965142 -280.88981733302666
-22.084808268677563 280.6521091789886
-64.53236829257831 6.240079090983476
-281.222083499616 25.904305401773186
25.149398061103152 279.9262720206298
-25.253516599839624 -278.60327768905114
35.75628110537518 64.5441488329857
-50.03744323844326 61.14315484880008
-8.593670914465275 64.27140165649858
-24.566273708279184 279.0045339291759
63.74400817716509 21.222723559475543
-63.164549166491014 -20.739089921000367
20.35647016846022 -62.31832377717977
-278.86779827663463 28.32432796410093
-8.172524603297537 -63.62591500252094
27.889291944304865 278.08549282098596
64.36369757295829 -8.029050784137715
278.43876355845356 27.25767918685578
-35.76574603980335 66.13727613242915
63.16205482595902 8.831607841171724
21.083620669534813 61.93729910346635
-61.06200182773681 -8.978632939368701
-27.216894576757127 277.42487565038994
66.97172241220466 -35.820389836203475
275.0536060753691 -27.95290314637778
28.83704726731485 -277.0092785839038
-276.7156959898481 31.360638990360226
30.823265268491337 275.9863494974859
67.19497048202254 34.781084883317966
-29.698933856038753 276.4092959560268
-37.416089320547975 64.64595323276502
-11.03899699786002 61.655333059692374
9.474645622945506 -63.83849615061831
-68.24681256515527 -35.96991653563435
-62.97752260053942 8.372969861758707
-19.783132942224956 -62.097485020926584
273.01959442005256 -31.275679403259623
-275.7396617763613 -30.003770851200354
-9.953596233790211 -61.2841239872112
33.98186086624553 273.7021921524576
37.90046923203459 62.5694457253234
-31.553051270180667 274.18524893726044
-274.63179401778996 34.632273904259755
-273.54885626753435 -32.92971476736155
-65.61221172341227 38.513646887805756
-60.339941890704864 9.459768159167742
-39.62763556649281 63.34673923860932
-65.71108592712756 -39.17166860438523
-59.44089493196764 42.17938803746337
-62.513866871382625 -42.336362432735704
11.92714268745479 -61.1003001339359
-33.11591627221976 -270.9324627207122
-34.28871318756658 271.5700191657889
271.8296339321861 33.33354999477238
33.642271271410294 -272.0309072461884
270.7970677602495 -35.06228100715767
29.56437357536517 42.282850318156385
-272.4735002470197 38.08710392386111
0.34516346356478755 47.62357530018172
66.15418641261066 38.39385072517089
-271.10471896941226 -35.98744772633037
-47.905978129884474 -58.92452859844999
49.008857833700965 29.483561561305677
-63.12344689556177 40.46516226334225
40.25821163816944 -61.25040426762322
30.157155412031255 49.32118749759824
-0.1856093256781928 41.144476888957676
-29.80557558541567 -18.632800983710613
-47.1720267613898 29.81454210940328
-47.22384970488247 -0.7828009470211935
37.409300189460005 271.2330104686926
63.20906107212343 40.11226849093142
48.36138993595823 0.2590686612268296
-10.591573646046905 -2.144482676992791
18.524748764745695 -1.9570056384955135
-28.73964956415722 11.83930297887647
1.769248080182173 12.391719864193979
-30.054031867904122 17.9662294730409
37.196013077101526 -270.87266104388715
269.7137866611943 36.53899944182935
-29.455643532631704 49.3180586792012
-41.21933091124152 -62.780258985998465
-29.201531525872785 -43.22971646266039
1.4829190088259947 -18.37910740431189
-37.418654067015716 268.78117246677334
-37.365941136785914 -268.7696579068992
0.6041256621310445 -48.1722975617817
29.462469070811398 -16.986246507795887
-29.3785780857941 41.110185385694265
30.416866436414125 17.350178805541074
-270.10307989684424 41.770277908240715
42.6682882398195 -28.92030050470504
31.654417249324727 13.549627379910586
0.5140067411679733 -11.469578987555266
2.125553246679134 17.824378500769246
47.4071328107087 -30.00320862512067
-28.128945839781537 -12.270141017428525
31.533737817396943 -12.569375284843368
43.37682510127248 0.3620855485805194
11.546386837230418 -0.07784954839201372
-16.260755732888942 30.6025555001422
30.84436915132837 -40.79492578309058
-17.28787021254912 0.24627510471180025
13.659796904843263 29.850299612898944
17.974694598556262 30.185970303803842
41.14657731276598 268.5738647271484
-268.2125034875874 -39.133230509156114
27.192913070340566 -47.82611137417304
-16.94803396799509 -30.608089418752222
-11.903058584084011 26.705332337918964
267.4854797478026 40.06673550834731
13.186283575055334 -30.4452939218435
-42.252298092958945 -1.3459467427393292
-10.801070298327119 -28.85729310690334
-11.069795222639662 31.92685334048548
30.905742601446953 -48.30942423144743
265.67275665625664 -43.13175640452792
-40.878804165990886 265.7915998442271
57.454032679579804 -19.16219358247274
2.1754031622003644 -41.78624501540262
43.90838175058168 -267.05765229397934
17.79213172092907 -31.465157933125838
-267.5161109820531 45.72614500160945
-41.82359450800879 -31.91220604102644
45.23047041850248 265.72536849783165
-27.972157549287076 -48.23933502625308
-42.49338863786639 27.41820325490133
-2.0294975274347222 -18.868009928242202
16.027044069414785 1.9652672694334452
-42.6945122532271 3.4348114255335696
-264.8592791044805 -42.49788119513458
-31.976970974269133 11.358706260785816
-2.8928242631977032 -48.13625670101342
-57.13745919472942 -11.807843674851673
28.147791832794024 -40.89775291353814
264.8836373397915 43.85736072662233
-33.27972250938277 -18.586548472482505
-1.7991536447803647 -40.87111676035976
-44.675833683560654 262.5848516425405
-57.57001452579669 -43.42701102494185
-2.548754611857016 11.448078861250217
-34.62455600746728 -42.66210720956094
27.11383452141144 18.355239413862915
-12.444312240961233 2.2754432578858594
27.118954107472113 14.233855973327607
-3.7634440518385097 -11.756491856081531
-3.521968014798531 40.13855024396942
-31.910038955037173 -11.778164388845937
49.67898427488964 262.6879988552334
-33.0201315721002 41.172271423326826
50.81950972383717 -262.628746920423
-33.55511504721425 17.97963832187163
-47.45851493937778 25.04072413345108
5.877803951560572 -18.452725864658973
35.2405969643704 -47.052270231193525
34.06130006131917 -41.80720474228287
-26.12955590905018 -16.85298845148505
6.780434630130611 9.650802314343359
12.158773154642724 -53.4611088810201
-25.34963403343019 42.4505730080631
21.64146227512331 -17.28634528375511
22.582982408658037 -48.45706020513521
-37.9603756760501 -19.438176633708753
-37.68760045975549 40.178527444247834
47.028369358547266 -4.58414829002215
-8.916764289172072 6.886122905173276
4.802738567409468 47.55944406369024
57.06755165723364 19.32454578857332
-50.30937248182289 -20.9946500541525
-7.928738520976042 -48.88883414226984
-17.582264607192066 -56.21599753026438
-55.85054084277081 -48.52340277664815
-23.317203850796517 -12.087162094813616
20.247727005251047 -39.45928632518846
34.89210026129818 12.661412102604666
49.96269913849919 24.789857733783485
-12.746417472713924 -37.64770992005524
-39.77675888334051 -40.68605316342634
-2.9735374445732012 16.233149487357373
17.735538213652028 -56.041977115731754
-39.78288037288745 -53.25914859653893
27.172723636866202 -12.729088420401434
-48.96455497484402 19.430589333724644
53.14341962902444 -46.78930925535415
10.897728993145739 -5.538857763778592
18.926463519607662 56.93032021298321
12.78047076610084 52.28839005061705
4.337611151166826 -46.260413913027776
6.666821313797749 -41.44487691140598
54.911556568423904 -9.510562173458284
-17.284972850473665 -34.385458550316194
46.798346677538035 -53.36445421539055
-53.56263627577957 13.601164503761765
-24.212612610538592 -40.48246123673253
4.129185598200963 -10.855911639265027
20.74632485097143 22.574801292859902
-24.458428679714583 10.824565195369605
19.769042932656635 -9.50114784031947
-13.961693463128242 57.76980481991369
-25.429730275020034 48.14263215060579
-9.518713465087103 22.622404777809713
-17.137812416487783 25.242817542468444
-8.953833591486509 -10.46129342021762
12.56680690181541 25.001935200167917
-38.983023413791386 8.122444081627057
6.713050161949794 42.92947002536145
35.03278280013799 -16.37375252321351
12.392201490451438 -25.206459203257218
-54.07381702415953 44.06143143600039
-48.57123918598799 -53.95389648600155
47.84455520023221 -34.310279093976895
48.65137661381544 38.50812253181477
-9.659535215907315 48.3448416789489
-38.127280697561204 49.64625653229274
-23.37074677487735 -49.46722847086524
-17.474926691901334 4.643156019548032
35.3735098335702 -11.698943377591762
37.22002113780476 42.56919650911092
11.019982864406575 5.374251971723569
-40.104334779898686 -9.653706494259154
-8.506956400929223 37.309322882135284
17.94140017545599 37.575682335174655
49.87885481995923 -42.674579703278795
-48.06863075832868 -25.68654915614507
-43.338512326802146 56.19806294059387
48.77858255421532 54.03568365960867
-261.05348096187157 -46.337554916489324
-48.8458437543374 259.152712872374
257.33470373885507 -48.708070888475284
54.477593597095996 259.4499360994179
-259.06238963177594 56.13228789961627
254.10326406718798 -55.550301175419484
-53.470489848081044 255.46016126595046
59.620557739380466 255.86107356429613
56.78305181850479 -254.41107028714563
-255.4090846693783 -58.01716176588447
-58.66187603111288 252.09505231689795
-250.01538439712647 -61.347541435350195
64.89820377831495 251.44648813048423
-249.78157356322941 66.60086906648526
-61.00453664870068 -246.8639075383449
248.12861595270826 -61.93817806901966
-63.9910446697414 248.95885785478998
-244.3755780433812 -65.6364659045047
-69.28969172840077 245.69502488534226
-65.90555444929711 -240.0060142911043
70.3332353152123 246.297302357463
-243.71359846002284 73.13197418353684
241.78587073414278 -69.33881615472008
-74.10496788426853 243.14336494174665
-238.51307156662222 -70.71809120224972
76.36812358005722 240.81656773761677
-71.16201000952297 -232.54100482369145
-237.37237462012445 79.4580398582827
-77.00166455234846 237.89200185002534
83.83342841887854 234.66729580512228
-233.85854191909937 -75.95884662465232
232.70005664495622 -75.4294116846057
-81.52921391721726 231.34875239205763
-147.10470075126347 -144.05581653481283
-137.87792911844855 -149.7819784766028
