51.779341609094374 -213.6666082794633
209.76384849240125 52.46081226247316
-54.41229063363895 -209.06610498341536
-149.3528198108856 -87.1846416262171
64.39622180115316 201.9042381468929
-97.11160704572393 -152.62244975157515
149.6563592254732 84.38315143188491
86.54203808911218 154.21742133520965
-154.4404628652056 82.63959322643372
68.70514447276538 188.9162437332021
64.58537011872913 -178.92702963696377
-66.96125516269197 173.65278489357718
-77.25930554254074 -171.6052873019711
-62.376693742663456 -62.50561044621122
-62.581127478222555 62.17357993270379
-62.3494270676978 62.66904291962865
-62.857178601130244 61.90364963955322
-62.20459345197242 62.871555890811095
-62.97607516523322 -62.02655361634652
-63.154764985813486 61.543965550495344
-62.170513672355256 63.2075105676901
62.143958695443985 63.55753668393999
61.200185068476216 -63.39462455119347
-63.57796191322185 61.267262609955274
-61.65183794340989 63.886011687623814
-63.96929572462601 60.48944621850918
64.1210049034763 60.97805130177643
64.32960770512554 -59.993915221993674
60.00798084661263 -64.12562561111962
59.48180501929112 -64.14698158693626
-59.190516134305845 64.3853167863935
58.96231154588944 -64.17915381610216
-64.5175391361121 59.56425299397766
64.47022886605919 -61.52912754503765
64.31556400897097 60.339202616718225
64.34826406443162 59.319976102945766
-58.72130775149379 64.49668953580313
-64.76668115733408 -58.64068932867987
64.78566590287159 59.04719695271577
58.76348943974296 -64.71071270359714
65.3098652467994 58.62747890163061
65.58460142972318 57.369056542615596
57.91399077528162 -65.77291311547583
-65.90526241937953 58.100791039314316
-56.95476416247431 -65.44910491661392
-56.854166695240146 65.88477228754493
57.151357747727126 66.39551451455158
-56.048100484079626 66.22007049582379
-66.95108961992437 -56.414850746576086
55.682321118370005 67.01403334007358
-55.50001113551444 -66.76967732020069
67.12546819182927 -56.246469966831604
-67.85534606157945 55.58159587798958
-68.49222659794708 -55.046348573712194
68.80176780275265 56.096957962370674
-54.21022639988878 68.32909203960313
69.53215438338968 53.91794893867014
68.97108847744158 0.394856701569027
-26.575266407142422 -69.02994817304648
289.081662366523 -0.19884206366739013
70.07982156057577 -53.66551537160097
-0.749699678192788 -70.10953738762933
27.009039169444723 -68.86523538297622
-26.38958711421151 70.28870077254349
-26.11512539688768 -70.17204543967893
70.13218126747995 27.863846556082404
71.05097661307649 -26.462822413959785
-1.0993767391898492 68.964793445894
-70.03276648272221 52.19736298136988
286.7333433039762 2.832586933083942
286.33948640470487 -3.105585698506561
25.69560536978314 71.8527424977435
285.39914206885317 4.381081808155269
-51.258984411003304 -71.15569544332146
-4.516896652801711 285.0661319108915
4.1317973796679786 284.94321726098883
-26.009366071863756 73.06496504545156
71.74394678313287 -27.887910886263107
-283.55694082752007 5.472325396161851
-72.39571289764191 26.15036028743294
282.4856210250596 -6.124259157195589
-23.48385962667625 -72.95547867416684
24.15221531845495 -71.14344138929067
50.78992181469293 70.70033930806837
-24.402400484995464 72.68783131761475
8.078204801678874 279.6490421848566
2.006338468988339 72.81422471536938
-8.457876116966048 280.13149812544464
48.46083180965484 -74.68629742031852
-2.7466235520505173 73.74448047503991
73.9347217788803 23.3128047824926
278.76888584262474 10.649154887714282
27.45044111113579 -73.11195149304676
-11.045173867409122 -278.689421928653
-50.15640093762636 69.33156297323936
-47.47195143026619 -73.7967282943131
-278.02783209105013 10.044003328445484
72.61197361143466 -47.62441696811506
73.39647942045066 2.8796759116158177
276.756014726712 13.142164366470453
-27.979190729935247 -74.75778874539532
74.78930875779724 -22.145240015502367
274.0559198014486 -14.28971771462486
-274.48895118217416 -12.95592694045775
-17.528262417213078 -273.8897599440828
44.45594855319169 74.61789840357761
-272.1950584291501 -15.440685539468989
75.06568659924727 5.707143122847463
-269.71813834225713 -18.508586122077258
-18.847868351966987 -268.47387301377194
268.8385389365917 18.537857954365542
43.45485698223369 77.28822992099522
77.86181515573344 -42.132358425477264
266.8766803783992 -20.385218250613946
-41.95733439396494 -78.79678555483468
81.37477441904343 41.04839429015113
-266.08266386145056 -20.89797949009964
42.68214937660693 -80.23389003671633
23.72119092075694 -264.1927490065069
5.973771951557832 78.11663342553778
-74.47040305572446 -18.27047706821203
-24.465410965176616 -257.83768831523673
38.77269787189731 -82.92321330000227
-16.616626492423496 76.22084124083187
28.412373365477578 -255.67628552869783
-28.643009977655424 -254.19609865341883
8.104855993046556 -77.24574739737335
-253.25279759526808 34.03505590906558
249.24409024281957 -31.443155435503243
69.68050079919529 12.19729052517586
-10.556817854401919 -74.88375056258091
-78.14630003408863 -14.8701349173409
-79.54931452295371 10.99985998206112
-238.37938337582423 -39.37737405013867
33.88590319895439 81.21519364186175
120.51021452300367 -125.17612275442747
-126.84126324406982 -119.91361745809536
51.16372220899848 234.12466712944732
121.7582498658784 128.41430440170876
-41.35868438341541 -227.9817682153224
-130.1139902744687 113.78946968243132
133.78785443641948 104.53726735627099
95.55595220591006 139.03096852231278
138.94668326973263 -102.088538339537
97.75539579462863 -139.82932454213022
-97.65673530709647 140.2002739514009
-143.2359234820196 95.6921106780333
-208.25229775033554 -50.52240500657828
54.459985578877465 -205.70778528857778
-142.45678913283902 -94.86318495366476
148.735269848022 -86.06990155325445
-204.72966104401297 63.725796205903535
199.7571507112283 53.40361950488498
86.82640467185266 -146.87008305013268
75.79064485622833 -152.58189036587953
189.45391385005212 -57.693947252371316
-154.0287032401057 -79.94914504221967
-57.14622179218751 193.49991313596087
-189.2407715974019 -55.098006823718364
-64.68339928945221 -191.3358752676727
56.995901334719164 -188.92109441055433
-182.93456557463458 61.97310674787694
161.98059751727473 -65.34345505604722
176.79669391521992 -61.568761505552665
-161.84714647698266 -65.21233076647961
66.04921596892612 163.02463043190528
-170.67410556132964 -60.360895923495136
-171.1038778994689 63.56302813021692
170.8458297704134 64.77057765548379
62.379173927908056 -62.65060319543037
62.72837074488223 62.535611230709165
62.74745855148144 62.14569171191288
-62.190793655934584 -62.911737058904514
62.65630200274126 62.9416782945901
-61.94687342181706 -63.3248670706868
61.63807877156447 -63.18915494695884
63.13698441478199 -62.39169394958195
-63.454809507486694 -61.90397269683672
-61.63776418221484 -63.73393975605174
63.84905827473162 61.51000529220172
63.9791999692268 -61.93959019254913
-60.75416414833501 -64.01980040230895
-61.21343453423395 64.11233556210152
-64.04822474925979 -59.60158060578173
60.55712071429761 -64.04858167432789
60.923458935094764 64.39327780569745
-60.7494028133772 64.36023034842782
-64.21553035987544 -60.14869890603197
-59.43231550629697 -64.18208131261453
60.409587853214354 64.51296236632405
64.32709327934745 -60.97374932138535
-64.41487361275115 -59.15068027068085
64.55555324195785 -59.47259894006876
59.38815561933313 64.74157317724969
64.84362419433032 -59.01000425667439
-59.05096444598733 -64.68392573631849
-65.15960300526392 59.217260570294634
65.26993703726862 -58.625011850615465
-58.286374779626776 65.28674246597461
58.19005129265588 65.48987895528613
65.82831565220069 -58.21973109703268
-65.90231359447648 -57.8616867824736
-66.7176382011789 57.72441599764717
66.50929505229784 -57.70967220124817
-66.58655849227905 -57.176939893905356
56.937483279407516 -67.05211112638914
67.5296597164175 56.73334610833006
-67.84270242567683 56.40842940837226
68.05306856145712 -56.38333241703414
55.52595604522688 -68.40202406794089
-69.06058822421863 54.4751339361745
-54.84900290943366 -69.01683970161636
54.36531278034012 69.37089894526149
-69.26337015422123 -54.03634870340385
-290.5530908949708 0.02247412662984921
-0.32759254482976424 290.07108308258535
0.2865806903909654 -289.48814416285774
289.3823031914148 1.170115865784049
69.88856287387725 -54.6274794222247
-53.19901831128701 68.89954202093557
-69.963161502008 26.316814768773085
-0.7166363158323211 -288.8285812668955
0.4120387641576151 289.1600765753479
-0.9378841718592837 289.08282004646685
-289.45335310347946 0.8158564683545108
0.6816022407912711 -288.1565866988767
-289.4254342358067 -0.5415614455946798
53.88433949960169 -70.69090972412299
-1.8315127149849255 287.85013274566984
1.3919572901126862 287.8873343489932
-1.8709800100342031 -287.93626877731896
-288.31557564307394 1.790403689021006
53.13382433643619 69.5890481993147
70.93307170649925 -52.510865080201754
-288.2468753130728 -1.3455374850689366
287.1880484356297 -1.7631854367599067
71.34483681113669 52.48564264411133
1.8774534108413223 -286.9241261672951
-3.091926665812231 -286.99289343317247
-2.9831423755607815 286.45755542824145
52.07314344224788 -71.59474520791377
2.5840068224481563 286.4261322471523
-287.0676357641366 2.7896066891638207
-71.35480618808421 -0.6018373301201378
-287.05522409593664 -2.319628222505555
-70.92918872460895 -25.606072479494475
-52.00564926979744 -69.73913402328627
-285.80502715802226 -3.390122951901421
-285.5216168694363 3.9356721822017318
-71.62459914601749 24.598092021460847
-74.5123915639235 -25.642149914291956
74.33599634818084 25.537638825208035
-4.551494857764269 -284.3888589221067
2.8608346532645665 -283.8657418701245
-284.48608551658316 -4.574686415783763
283.55244192078976 -4.498718404430107
4.213600378794984 -282.74018808133235
-283.06031643823553 -5.859376617797795
72.64633280663581 24.836305619084964
-1.6836667037248727 -71.94742128430478
282.02687562571754 6.135441414349401
-72.68397876864873 1.6378445596215485
5.91910720241474 281.12403705045426
-48.062566194883544 76.26982838652586
-281.4452469492949 -7.244437480189518
72.78990970400184 -2.3526510664386855
-6.318513681500163 281.39873721555847
-72.19261271967873 49.92902238094355
7.279780915711552 -280.71467994173105
27.712548446871217 73.35944373926966
-74.20082815609057 -23.719969094283258
280.54761844009874 8.280985564892868
-8.271620563342484 -279.64322547075284
-279.5066528726785 -8.77689590053118
77.0114402704726 47.883400235225366
72.44024108316188 49.8562930984924
278.96448392732344 -7.711027024965642
2.128124132172801 -73.6349191257187
-71.4750528286047 -50.09571573705736
-279.5832961417757 7.783695625067234
11.13320747794693 -277.9123309798956
-73.72990186914986 22.271369431257295
277.46355953886695 -9.674031714702027
-73.13913026368597 48.16569961938717
-276.80378624010916 -10.40253298199362
-76.14176587107838 -47.933257317973776
-81.37705751107558 46.39085124849024
-79.03773454100762 -46.00000800340541
275.8184781856921 -11.863016381405764
47.21523171919902 73.07208975634346
10.332096201256398 275.0191737241029
-45.71186457152672 78.32271788659897
-10.86761478614322 276.08696106546824
13.382414797364723 -275.634288455782
-15.010560031920859 -274.66692193392447
-273.10538984429917 12.37492279426054
-13.198767050356334 275.20453276172407
-26.658562560520256 75.8698594542429
12.990008431526725 273.07229219420964
15.254336191590657 -273.1308415727407
21.791754238648455 73.82566291248877
-14.805119394709534 273.0665342610289
21.448634418872352 -75.60102938699208
75.61976306326827 -28.967245400931375
-77.06025073539558 3.6996580840099367
15.948248973768784 271.01565155595216
-78.1951138396951 -27.971084613557863
271.18563184981247 15.475712529643115
17.278398328895157 -270.27804000263035
-270.35518254137787 15.498957505550468
268.6494517164796 -16.963311075526907
-16.907790355337674 270.4638796040317
19.148652821928888 268.8309077350133
-268.93269075302857 20.286849323737833
79.76462295726411 29.113820176064134
19.721032401637697 -266.7758399653469
-19.11891234200743 267.74384815934235
22.184204029428063 266.01366513975256
-5.114122188063777 75.54937338580397
-266.63241052712294 23.68677242531169
-5.499191697372854 -75.06485837971393
18.633452774364546 78.66171163564286
-79.86322765896946 -5.422689567075835
-19.09390344415283 -76.23860825291554
-21.396920379770247 264.8364368192542
-20.9400543029242 -261.3558412362354
262.16500638098125 -21.259870442657206
25.146990265460563 262.42727884073224
-262.5696368217293 25.59547507614215
75.9270763572104 17.54886014276093
75.22009624824356 -5.8861962312352825
-85.29798737060722 38.853749425343906
-262.5543304359725 -23.457393700340912
-75.61344769086361 18.120780777914145
-23.735000735695444 261.6991536038706
258.1830903733762 -24.535743375234386
-81.9815333444091 -40.154349303412936
-26.135091863174978 258.3013701179656
28.53793864753519 258.47442706993513
-258.1062919071059 29.84076471617545
253.9851938299332 -27.72532840977159
78.05405908678784 -16.63259571091722
83.33805271931024 37.77225567252526
255.21462588943672 27.019242320151466
-28.616518675784246 254.56476462273747
-254.28171917600008 -28.55611068697614
30.32018246227203 -82.41972329450036
-79.24821908174583 29.688624162654378
32.49703605464936 254.1707408233192
77.74281697442879 -10.025219994949193
-31.25263283532196 250.3690653886645
-250.79898490079552 -31.120279802339642
-83.74678695451884 -36.00435502212796
36.58666300787145 -249.92402976402667
-30.522864994537183 -82.447260107325
81.24542498176869 -31.72278839151015
-37.016735722793356 81.05050336980669
-246.1377588061267 -31.758797020853706
36.79189888636784 249.2880207459483
-34.195111919786285 245.65837717352275
12.55513729537021 -80.57913944980052
-34.20727456641943 -242.9240106322263
-11.528112959587336 78.19728765969445
42.64832308680779 -241.6417260953164
41.23038409443705 244.0189489143096
-37.51635539302289 241.33323284883457
235.7305106741083 -33.439940377259234
-239.68499700305787 39.21743961327124
-122.49378744610956 121.0279901633799
45.89467332654371 238.85095547504176
-38.1672407770599 -235.23262810055544
45.57166076342358 -235.52775254490209
-234.28359971261287 44.08399927313825
229.5384368153657 -41.10921185329275
125.31588333164675 -113.97752908743418
-231.2271789057287 -41.336374361238626
-113.02292429323522 124.90023434242175
