-6.6554797402389125 -237.2217585758519
108.24141758673201 85.63866681336489
-47.250582634432185 27.60297038636726
-35.81551331286278 -23.293686827360528
-7.6769783286729325 232.74978045364708
-93.40727248861407 100.74851389804333
7.129601695582271 -230.6836542666409
-78.97890692398812 111.86994658944019
3.82949728705824 226.53964686363813
110.97467594099602 68.89865868587434
68.4310569972398 -113.7394720384994
-217.94312430428357 4.554240905930213
6.68812281510994 -220.51640381577596
62.510850725868146 115.65680762296716
5.618101001850803 220.0746604798818
-41.39197118248157 -24.120697886685683
7.357371602147288 -213.5816863740313
211.55285327177387 3.16110371719502
120.21807773660913 52.614393162055066
7.249373130686924 211.7304182270656
-7.271424133422073 213.34354460731933
-10.77087497572938 -208.12816172987442
7.594012485390607 -206.03087574555516
-52.986877868023285 121.88759239531247
122.52983536517894 -44.81118507518574
-8.888356156363008 205.15034856428
7.196648580033752 -197.87173946015704
-38.514755808947484 126.03505297619452
36.10946053038766 124.73469315787494
-194.96599112084684 -7.497422301949854
-9.125936241539982 195.70406918806475
128.8320521400044 39.24593005386647
128.74899750766642 -39.27634194842241
192.8637789484769 -14.31969975928068
-78.74226516494011 -49.76210855929232
6.054498573316433 -189.09524564948046
-185.3424570434424 5.0732448172748015
-87.92702343356032 -42.88835552308866
29.07200963379392 130.69392531598038
-12.689082044881225 185.75885656502265
-179.03279281963407 -2.3343049850404896
136.24654048505388 -23.98136214790983
-176.08596816844585 6.124917005367616
5.227036885483327 -173.0402895281284
175.1213114830363 -13.130343039116873
-3.4283873959359807 -167.44593400775528
145.60924816568465 -17.782779237844693
-40.942720250731995 -101.82517108697704
-158.38176516050086 7.441384793967681
16.86101725377113 145.25125114197078
-9.091791103436083 164.1589488690326
-14.150110202424075 -137.49519189925124
155.84273338474372 -12.292826039259378
-9.161033459598293 -147.7540278808382
-34.166518486997816 63.351022361013904
-34.65400607225948 62.23652942509865
-34.0054553703689 64.19430269624466
64.22598495052983 -64.05118383329174
-35.25386544600673 60.71138627809138
-7.658841784071598 -56.65931585739889
-36.727292157322715 59.17740680176135
65.61305775342214 -63.64318520514817
63.68634601663919 -65.63926729459864
-33.272684422599596 65.7581491558214
-8.672641088991554 -56.72533483228368
63.24834400353484 -66.3382996954745
-32.226621820792644 66.98576451256132
66.70625224972761 56.435194197036544
60.89761822456208 -67.10939984246176
58.46994532609901 -67.19388579612776
67.18694060379849 60.829118178146395
59.33479312547618 -67.55538854750404
54.21998408251251 65.4834663677611
-40.29816554415586 55.51578576856748
57.550604661859765 68.01100641661154
-9.898577824387282 -58.21508364084692
-30.064131291726955 68.70900398030227
58.52710596976361 68.49004992265492
51.55103115791379 61.83994461813859
56.52801045067669 68.49713761356223
50.73637085966878 61.47054036407738
64.3576382237253 52.968046487176366
-41.856856123332506 54.20644352813742
61.16415178506249 51.97967593998923
55.090949301797224 -69.38258076844608
69.92910295527528 -57.73160251567025
49.832652355496755 59.731317115860655
59.54561619234117 70.28711002184052
-42.24304232968428 1.5285528352919995
52.84174757305318 -69.83367512275795
-44.085710190380674 52.578309537044206
-40.49684578526359 2.940018979206734
-27.205617584479427 70.89648130782034
-44.25439977946562 0.2054768327575204
-11.120383779713563 -60.28453867307198
72.20173781896106 -56.95828351379906
65.48341769888627 -19.214983277107187
-25.284068836300623 73.12845935035872
49.800845134512414 -70.39703622716496
47.7564789857242 56.39487486768151
-11.96919410202754 -63.30578693125923
-47.50225113169022 -2.1881307371522873
-6.368920943758259 -49.05664937407712
-3.9227568213343855 -73.54608295928199
77.99746419959475 -55.07674144778503
-47.92254675673189 47.90539809168109
72.3375618246414 -19.29667953533595
-274.6530371392573 -0.6952375309564561
-11.885166337692487 -67.28378740370852
-4.272979218595074 -45.4207062317685
49.29919075847796 48.793779736293445
45.55364340152002 -71.0055522244848
-2.1464501665300606 267.48605981119323
-267.42544684882813 0.4658802463641801
38.636432388833 14.767180926183768
-1.885213466178703 -265.56359333417805
-264.7665498952072 0.9682773013235051
84.96849587558977 -50.95716164312968
47.47613737043183 6.770036990487971
5.4905316036030785 -76.99049914589196
-49.86446826667821 -6.487467106687055
-50.30693402145104 41.56112385779269
-0.01936407795708799 -259.46397142379794
83.16738172933906 -18.26660853487597
56.626722770445475 -6.425618739317327
18.391286332843336 39.546832609531656
5.633405312953503 -40.75756950721844
257.1887592791704 2.57970697098427
255.94133947108907 -1.0245675241811836
-17.19750162916808 -13.701410127692148
-0.41782016620993623 254.68502812697702
48.93445817841698 4.482192435548382
17.891303507335287 -14.981793803844415
34.637795178468224 19.30410666467512
-4.242104588413091 255.67442446674835
-23.565256488103245 -18.82960316676428
38.31394663709474 -69.75857571158639
1.6452335202376454 -252.87722045984106
-3.403154430892024 250.83662629880192
11.658404493940953 -9.824729899536841
-51.766092088497345 37.895982408416174
-250.10470350018633 1.1935939981668244
90.1012871859383 -21.412557419984402
13.094494874033622 -40.52515580679983
15.135774599523835 -44.23736563765955
18.140276959678115 43.528821923544385
96.53641111443554 100.56120125130565
51.668966996492145 2.3476828767641185
103.35709474943154 -99.80472568329782
-3.918140864111438 245.12131985385383
15.140782719783893 -36.59796624412333
-242.9597256913866 -5.538124377217896
87.71986498549549 103.70930157618912
95.98995593521467 -103.82945038623383
28.555959244678814 23.342706693560206
21.366785770089937 -67.4896978598426
24.272851433817337 28.611602861411644
104.43579035600068 90.18954261250218
106.90494861620266 -91.90696623308091
19.51390205322544 -71.59637568265174
14.700929289614123 -27.829465625387364
-82.89910304243118 106.95039966233668
233.96752578298583 -4.452046908249611
2.016913322499272 232.38252966144444
30.849922369849235 -66.4118552572621
76.56785165333021 106.17404334663557
95.16946408332262 -21.828997442317558
-10.020039951410224 82.32311954464436
-227.7278782122521 1.2700575377551167
228.09246661863003 2.1830767134638958
108.64063021041694 75.05490841047305
86.61582814747916 -108.11968941916128
17.505677998620612 48.04020237787046
110.47003502673823 -81.23898616400568
-231.0360024901339 -9.19835648689122
72.38600531299602 109.07104553946687
-30.93068772529991 -24.88668344133926
75.32479764035662 -109.86534566899132
17.073217089306937 53.14020712314931
228.7287235923069 -6.470893782100337
-68.88188124612581 111.3646668478252
-94.79957237650439 93.38812078360031
112.73916433546071 -69.05617109996898
10.351559416328655 71.73000326796505
220.55287334952573 1.887504380713008
-218.8961453860813 -6.884416984348426
-58.10027375615513 116.52071446223805
222.2606918732425 -7.717167950947861
-102.10766140637276 83.10520248052062
-5.43151716359258 220.7832393655092
47.932410237632695 116.47508564316847
117.52385354986046 -50.62798392022256
216.80998787802326 -10.744065125013936
47.230272823095056 -119.8817832628547
-108.84508524344594 70.9388511437167
-205.63624694834198 3.478604394228233
210.35850452347754 -10.82285123935434
-203.89862827564943 -4.03178382894482
-114.50869822494536 56.417358993101885
1.0759172796224954 80.85834641222127
201.85525520979218 -11.756015948324382
-196.13379804844018 2.686484747597515
5.0812633835016445 201.31438309194496
32.93236597077112 -126.22486441423126
-67.51288708531662 -58.47071588253685
-8.17849312923953 -192.78652805070865
-111.97173155365047 -14.666089852825515
-123.51233542755593 37.55000730007424
-99.61838076083471 -28.260537351901565
-22.83723292931997 134.1818212377642
-121.35084779726701 -9.807099838568677
-64.30804917152975 -73.95800477088542
-3.1546342254540036 -177.6953127884958
-131.67737143916762 20.68737294108393
-53.82741674325944 -84.52923361282282
141.2599318604835 24.40993531673266
5.19679754510497 -163.61097000363364
-32.31412023363555 -107.82281986690474
-130.92378533112176 -3.8463773041403737
-141.37293601512656 13.782352984453773
160.80405460725268 8.470872865338183
-141.0545667423647 2.4093777060718864
-21.415355758732016 -125.84890278674452
12.558038507812705 154.10702651712984
-34.56262845736092 62.71473310964076
-35.74695829825758 60.309373826673145
64.67591400774704 64.28792785619828
64.06234727577502 -65.02237790107925
-33.80627963438585 65.283018458682
-36.25916878536639 59.811887815342715
64.24494085269167 65.34124610800728
-37.96323999944518 58.29598487311988
-8.127353333545463 -55.864742421804536
63.79413968841758 66.74229675354
66.81765640367574 -62.822573100849304
66.49772495178881 55.42467821983683
55.021193449536064 66.19174802348289
61.82351973918406 -67.16390069040737
55.817855416254844 66.83918883773435
67.04127633657896 61.715046518737985
67.69791193851887 60.09701638239431
66.23250485650732 54.30237416245169
-39.89708849180474 56.564473916700734
-31.733656116846774 67.92410060837857
68.09645569801191 -61.59904498010431
56.64591732863459 67.44760072298885
53.39074874446298 64.802235001515
52.67156204757734 63.2410988445667
52.025486666763165 62.527255828567
-8.3555065280163 -53.903119884905585
69.2033573361323 -59.772776719040166
61.68015144400873 69.06041745728501
59.54646016984114 68.96105902075993
-29.264898254889406 69.53217659522463
63.34637397179357 52.02344883269003
-28.3376760530987 70.30439984066474
59.357372511814155 50.365194919067534
-40.44368302373564 4.578706184451805
47.821714942463615 57.98743677342466
-7.995389749159514 -50.35742226708172
-47.10488081778725 50.51874304240242
56.57369380866259 48.71838790107159
74.94139340600631 -56.53834875188042
69.70762684424683 -19.069819793970623
65.03975878088498 -15.85783267539143
-41.18593047702709 8.133198754225466
63.85265675914915 -14.67316843148345
46.94116854790756 54.82349971316028
-23.429530756618803 76.94494744536617
2.025802726272345 -75.83997719065941
61.31938516113745 -11.338687674588854
52.32677064447085 47.53338272205804
47.90905732390555 51.095841342959
-6.341254463799741 -74.1379438627498
74.99665807009039 -18.35437398207059
-40.506233396179724 12.702779002726485
82.57993800578444 -53.6183522590401
-11.209317527434226 -72.25065350447301
45.48246515585956 9.100628876938103
41.138350052834916 13.16767528408527
77.67706283560238 -17.30179201156976
-20.8961873301365 83.30961377561998
-38.231630772164834 18.58572094661095
-1.713541488204562 258.507509655961
-259.0378220384362 -0.17913091791609545
88.30818477899142 -48.92846829881924
-258.68095840080366 -2.81990421302058
-254.9805183403465 -0.9660114580560771
10.505355581474317 -5.437169903743229
251.74571847415507 -1.1647659862463853
21.74652001102298 37.26522170897015
-13.870646424165905 -10.988180123526417
55.43849091311147 -1.394710999181514
247.34822183196178 -0.5292056794491313
14.985272952079267 -18.907913432790743
246.2950690871588 3.4135612499301233
-44.812203430654904 23.194450492608844
0.32458353287174385 -244.57500609016898
242.6442874236555 4.415229051665546
100.66312856640894 94.02068850276248
22.92350659845168 -63.494864405610606
238.69259641034762 -1.8178309898074276
0.3500086104808474 237.68056479713727
24.95045951820538 24.77306830711645
238.65266577549755 3.086018829297
99.85178422623198 -40.41173073779406
17.317238205317178 58.33705757738764
105.72098295032464 80.41928994781932
-236.9346377039182 -7.257039574727415
-86.20235176827818 101.6188063218934
101.69880995834805 -30.717062313519833
2.9581278099399526 -234.71668342356645
16.922707471908414 -75.88002474758288
14.567928000537847 67.32561891886593
-2.4953991297865645 -232.9882357763526
-74.02581812510194 110.40228984705982
66.94092665691691 109.0616079987025
-2.8038472025260837 227.83152773656624
5.67684563399155 -225.83116454917746
-3.666134393095149 -226.89313954131242
-221.14917704027397 -0.2837960271805568
111.72403967976598 61.61269408002321
60.919068468495524 -112.4929591648054
54.74898234624256 112.73806664940054
113.28291743210396 -56.49178015486252
-47.79937233552601 -21.14102170140072
113.7144672742116 54.962584425389586
-212.95079347592144 -0.7015396760071335
-4.450882028379642 -213.18592952271058
40.68446565170698 118.3546373788228
121.07039106641125 44.66647479419315
206.03357495076244 -3.9488825019986344
-45.47057338066692 120.0808476883541
-5.946167933985722 -200.8699234888378
195.04412230292672 -4.108029316137049
-90.85563031442503 -33.1806110834761
-29.114163670658602 126.95551645887602
127.87769938875918 -30.0380119902332
-188.08211566287372 -2.7381308571028145
5.553244623709229 191.31472757340623
130.38336251322005 28.798763558544106
185.9316663998498 -0.2819698854809198
16.532592917842162 -130.3461138573486
-39.34762135877766 -92.32748764442346
3.8721439245469793 -181.50824152758207
4.583732627866233 181.29306656034794
184.81078264677228 -8.714949030994497
175.9527469625058 -1.8612347709884247
20.037947668726822 134.8528753522498
-5.677042208846508 177.41279062577178
3.323723904562789 170.0306950518198
165.99255762237604 -7.647215261327672
-14.753147557839043 141.69875552519318
2.1331027471809 -143.04478516186603
-5.967823273559298 150.26417043116078
-34.34767485823354 63.74722455786261
-34.64200567882256 63.22860147418429
-35.210910371282026 61.970876368486984
-35.25481734744132 61.31951103868111
64.66216266179785 -64.28289089317393
64.30374646758968 -64.54431185940477
-34.21250132503284 64.76492657704162
65.22284755799109 -64.28916037754927
65.29494429900794 63.88528020820099
65.97183536902229 63.37011104382326
-37.581164483439885 59.14249070999944
66.4249184511593 -63.625420577463125
-33.288891550582235 66.76576479828945
66.60638376350457 62.64947739854574
62.78981163835687 -67.14682921517245
-9.686213010811034 -57.105365953743636
-39.328184536304356 57.495413234377565
67.56920206402924 56.800052573872506
60.267941933306396 -67.8299444176975
67.67706502410618 57.74616664358022
67.72198323295524 58.53163459133663
